InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005367,1126112010227,18.02,0.12,347.04771,25.77924,53616.26582,0
1005367,1126112010227,18.13,0.12,347.04777,25.77909,53616.27489,0
1005367,1126112010227,18.16,0.13,347.04771,25.77926,53642.16844,0
1005367,1126112010227,18.18,0.13,347.04766,25.77919,53642.17556,0
1005367,1126112010227,18.1,0.13,347.04766,25.77927,53642.18267,0
1005367,1126112010227,18.03,0.12,347.04762,25.77934,53642.18977,0
1005367,1126112010227,18.22,0.35,347.04781,25.77909,53902.4089,0
1005367,1126112010227,17.97,0.3,347.04739,25.77923,53902.40987999999,0
1005367,1126112010227,18.34,0.37,347.04781,25.77897,53902.41092,0
1005367,1126112010227,18.58,0.43,347.0475,25.77948,53902.41195,0
1005367,1126112010227,18.21,0.13,347.04764,25.7793,53878.46194,0
1005367,1126112010227,18.25,0.13,347.04759,25.77907,53878.46524,0
1005367,1126112010227,18.06,0.12,347.04791,25.77927,53878.46855,0
1005367,1126112010227,18.2,0.13,347.04762,25.7794,53878.47186000001,0
1005367,1126112010227,18.08,0.13,347.04763,25.77926,53886.40703,0
1005367,1126112010227,18.13,0.13,347.04761,25.77928,53886.41727000001,0
1005367,1126112010227,17.96,0.12,347.04774,25.77925,53886.42749,0
1005367,1126112010227,18.09,0.12,347.04771,25.77934,53886.43771000001,0
1005367,1126112010227,18.15,0.12,347.04761,25.77911,54041.11508,0
1005367,1126112010227,18.4,0.13,347.04784,25.77926,54041.12097,0
1005367,1126112010227,18.23,0.12,347.04751,25.77943,54041.12686,0
1005367,1126112010227,18.12,0.12,347.04781,25.77927,54041.13274,0
1005367,1126112010227,18.22,0.11,347.04773,25.77929,54055.12081,0
1005367,1126112010227,18.16,0.1,347.04767000000015,25.77927,54055.1328,0
1005367,1126112010227,18.14,0.1,347.0477,25.7792,54055.14472999999,0
1005367,1126112010227,18.05,0.1,347.04759,25.77929,54055.15699,0
1005367,1126112010227,17.98,0.11,347.04772,25.77925,54061.13915,0
1005367,1126112010227,17.93,0.11,347.04778,25.77922,54061.14725,0
1005367,1126112010227,18.06,0.11,347.04759,25.77918,54061.15532000001,0
1005367,1126112010227,18.09,0.11,347.04764,25.77927,54061.16341,0
1005367,1126112010227,18.14,0.1,347.04778,25.77913,54028.22339,0
1005367,1126112010227,18.06,0.1,347.04754,25.77924,54028.23572999999,0
1005367,1126112010227,17.96,0.1,347.04783,25.77918,54028.24811,0
1005367,1126112010227,18.07,0.1,347.04767000000015,25.77912,54028.26045,0
1005367,1126112010227,18.09,0.11,347.04782,25.77927,54035.16481,0
1005367,1126112010227,18.15,0.12,347.04774,25.77921,54035.17267000001,0
1005367,1126112010227,18.04,0.11,347.04769,25.77922,54035.18052,0
1005367,1126112010227,18.12,0.11,347.04766,25.77925,54035.18835,0
1005367,1126112010227,18.13,0.11,347.04773,25.77929,53994.24275,0
1005367,1126112010227,18.16,0.12,347.04768,25.77916,53994.24919,0
1005367,1126112010227,18.04,0.11,347.04764,25.7793,53994.25566,0
1005367,1126112010227,18.09,0.11,347.04777,25.77928,53994.2621,0
1005367,1126112010227,17.96,0.15,347.04775,25.77926,54007.1277,0
1005367,1126112010227,18.15,0.17,347.04771,25.77924,54007.12918,0
1005367,1126112010227,18.09,0.16,347.04771,25.77921,54007.13064,0
1005367,1126112010227,17.84,0.14,347.04758,25.77925,54007.13209,0
1005367,1126112010227,17.99,0.11,347.04772,25.77933,54453.1293,0
1005367,1126112010227,18.16,0.12,347.04785,25.77921,54453.13581,0
1005367,1126112010227,18.4,0.13,347.04766,25.77926,54453.142320000006,0
1005367,1126112010227,18.2,0.12,347.04767000000015,25.77921,54453.1488,0
1005367,1126112010227,17.67,0.14,347.04764,25.7792,54298.46868,0
1005367,1126112010227,18.4,0.2,347.04736,25.77923,54298.47012000001,0
1005367,1126112010227,18.69,0.34,347.04742000000016,25.77928,54298.47252,0
1005367,1126112010227,18.2,0.13,347.04763,25.77912,54274.35655,0
1005367,1126112010227,17.91,0.12,347.04763,25.77939,54274.36243,0
1005367,1126112010227,17.93,0.12,347.04767000000015,25.77934,54274.36834,0
1005367,1126112010227,18.16,0.13,347.04786,25.77924,54274.37425,0
1005367,1126112010227,18.09,0.12,347.04763,25.7792,54407.26892,0
1005367,1126112010227,18.17,0.12,347.04765,25.77921,54407.276,0
1005367,1126112010227,18.0,0.11,347.04766,25.77929,54407.28309,0
1005367,1126112010227,18.13,0.12,347.0477,25.77925,54407.29018,0
1005367,1126112010227,18.13,0.12,347.04775,25.77919,54421.18451,0
1005367,1126112010227,18.11,0.12,347.04768,25.7792,54421.19204,0
1005367,1126112010227,18.0,0.11,347.04784,25.77922,54421.19957,0
1005367,1126112010227,18.14,0.12,347.04766,25.77925,54421.20709,0
1005367,1126112010227,18.21,0.12,347.04774,25.77928,54382.12244,0
1005367,1126112010227,18.04,0.11,347.04788,25.77923,54382.12998,0
1005367,1126112010227,17.94,0.11,347.04751,25.7794,54382.13754,0
1005367,1126112010227,18.07,0.12,347.04787000000016,25.7793,54382.14505,0
1005367,1126112010227,18.05,0.11,347.04775,25.77934,54391.2952,0
1005367,1126112010227,18.23,0.12,347.04771,25.77932,54391.30341,0
1005367,1126112010227,18.09,0.12,347.04759,25.77944,54391.31165,0
1005367,1126112010227,18.22,0.12,347.0477,25.77926,54391.31989,0
1005367,1126112010227,17.98,0.11,347.0476,25.77927,54357.16402999999,0
1005367,1126112010227,18.13,0.12,347.04779,25.77932,54357.16997,0
1005367,1126112010227,17.96,0.11,347.04779,25.77932,54357.17589,0
1005367,1126112010227,18.15,0.12,347.04766,25.77923,54357.18181,0
1005367,1126112010227,18.08,0.11,347.04773,25.77923,54801.15639,0
1005367,1126112010227,18.13,0.12,347.04766,25.7793,54801.16427000001,0
1005367,1126112010227,18.18,0.12,347.04761,25.77935,54801.17222000001,0
1005367,1126112010227,18.13,0.12,347.04774,25.77923,54801.18004,0
1005367,1126112010227,18.15,0.14,347.04775,25.77918,54587.46418,0
1005367,1126112010227,17.83,0.12,347.04735,25.77912,54587.46846,0
1005367,1126112010227,18.01,0.13,347.0478,25.77928,54587.47274,0
1005367,1126112010227,17.99,0.13,347.0477,25.77933,54587.47709,0
1005367,1126112010227,18.18,0.12,347.04772,25.77926,54777.17242,0
1005367,1126112010227,18.0,0.11,347.04759,25.77922,54777.18298,0
1005367,1126112010227,18.01,0.11,347.04776,25.77912,54777.19324,0
1005367,1126112010227,18.07,0.11,347.04773,25.77919,54777.2037,0
1005367,1126112010227,18.13,0.11,347.04753,25.77934,54749.23054,0
1005367,1126112010227,18.11,0.11,347.04786,25.77943,54749.23937999999,0
1005367,1126112010227,17.93,0.1,347.04777,25.77931,54749.24824,0
1005367,1126112010227,18.0,0.11,347.04767000000015,25.77921,54749.2571,0
1005367,1126112010227,18.01,0.11,347.04766,25.77936,54765.20167,0
1005367,1126112010227,18.09,0.11,347.04741,25.77926,54765.20954,0
1005367,1126112010227,18.0,0.11,347.04772,25.77925,54765.21745,0
1005367,1126112010227,17.95,0.11,347.04778,25.77923,54765.22532000001,0
1005367,1126112010227,18.11,0.12,347.04771,25.77917,54770.18137000001,0
1005367,1126112010227,18.19,0.12,347.04776,25.77937,54770.18795,0
1005367,1126112010227,18.12,0.12,347.04772,25.77925,54770.19454,0
1005367,1126112010227,18.17,0.12,347.04775,25.77922,54770.20112000001,0
1005367,1126112010227,18.14,0.12,347.04771,25.77921,54732.15452999999,0
1005367,1126112010227,18.27,0.12,347.04785,25.7793,54732.16187999999,0
1005367,1126112010227,18.09,0.11,347.04773,25.77923,54732.16917000001,0
1005367,1126112010227,18.1,0.11,347.04769,25.77943,54732.17651000001,0
1005367,1126112010227,18.05,0.12,347.04771,25.77936,54739.26062000001,0
1005367,1126112010227,18.1,0.13,347.04789,25.77938,54739.26422000001,0
1005367,1126112010227,17.87,0.13,347.0478,25.77931,54739.26784,0
1005367,1126112010227,17.82,0.13,347.04762,25.77921,54739.27144,0
1005367,1126112010227,18.08,0.12,347.04773,25.77921,55061.33675,0
1005367,1126112010227,18.02,0.11,347.04766,25.77925,55061.34377000001,0
1005367,1126112010227,18.01,0.11,347.04762,25.77923,55061.35073,0
1005367,1126112010227,18.15,0.12,347.04762,25.77932,55061.35772000001,0
1005367,1126112010227,18.15,0.15,347.04776,25.77921,55043.28079,0
1005367,1126112010227,18.08,0.14,347.04771,25.77924,55043.28768,0
1005367,1126112010227,18.01,0.14,347.04778,25.77924,55043.29449,0
1005367,1126112010227,18.17,0.15,347.04765,25.77935,55043.30148,0
1005367,1126112010227,17.91,0.14,347.04766,25.77926,54982.42943,0
1005367,1126112010227,18.04,0.14,347.04758,25.77918,54982.43433,0
1005367,1126112010227,17.95,0.13,347.04751,25.77931,54982.43922000001,0
1005367,1126112010227,18.08,0.14,347.04776,25.77931,54982.44408,0
1005367,1126112010227,18.04,0.12,347.04768,25.77924,55089.18842000001,0
1005367,1126112010227,18.04,0.12,347.04756000000015,25.77922,55089.19662,0
1005367,1126112010227,18.09,0.12,347.04766,25.77925,55089.20487,0
1005367,1126112010227,18.05,0.12,347.04768,25.7792,55089.21317,0
1005367,1126112010227,18.13,0.12,347.04768,25.77937,55100.13206,0
1005367,1126112010227,18.12,0.12,347.04774,25.77933,55100.13934,0
1005367,1126112010227,18.0,0.11,347.04755,25.7793,55100.14663,0
1005367,1126112010227,18.12,0.12,347.04771,25.77935,55100.15407999999,0
1005367,1126112010227,18.21,0.15,347.04766,25.7792,55381.44673,0
1005367,1126112010227,18.25,0.15,347.04762,25.77927,55381.44859,0
1005367,1126112010227,17.78,0.12,347.04778,25.77907,55381.45042000001,0
1005367,1126112010227,18.01,0.14,347.04777,25.77917,55381.45222000001,0
1005367,1126112010227,18.09,0.13,347.04757,25.77922,55337.43376,0
1005367,1126112010227,18.05,0.13,347.04773,25.77916,55337.43843,0
1005367,1126112010227,18.11,0.13,347.04767000000015,25.77922,55337.44316,0
1005367,1126112010227,18.15,0.13,347.0477,25.77914,55337.44787,0
1005367,1126112010227,18.16,0.13,347.04782,25.77924,55505.12659,0
1005367,1126112010227,18.23,0.15,347.04802,25.77913,55505.13187999999,0
1005367,1126112010227,18.11,0.14,347.04763,25.77928,55505.13416,0
1005367,1126112010227,18.2,0.12,347.04768,25.77929,55514.15134,0
1005367,1126112010227,18.1,0.12,347.04769,25.77922,55514.16612,0
1005367,1126112010227,18.12,0.12,347.0477,25.77936,55514.1736,0
1005367,1126112010227,18.16,0.12,347.04766,25.77922,55478.21235,0
1005367,1126112010227,18.18,0.12,347.04768,25.77918,55478.22497,0
1005367,1126112010227,18.1,0.12,347.0478,25.77918,55478.23129,0
1005367,1126112010227,18.1,0.12,347.04774,25.77938,55585.08842000001,0
1005367,1126112010227,18.13,0.12,347.0477,25.77932,55585.0936,0
1005367,1126112010227,17.97,0.12,347.0476,25.77932,55585.09885,0
1005367,1126112010227,18.17,0.12,347.04748,25.77918,55585.10412,0
1005367,1126112010227,18.02,0.12,347.04763,25.77921,55724.43942,0
1005367,1126112010227,18.09,0.12,347.04771,25.7793,55724.44464,0
1005367,1126112010227,17.98,0.12,347.04781,25.77919,55724.44985,0
1005367,1126112010227,17.92,0.11,347.04767000000015,25.7793,55724.45507999999,0
1005367,1126112010227,18.09,0.12,347.04765,25.77922,55854.25275,0
1005367,1126112010227,18.18,0.12,347.04777,25.77927,55854.25826,0
1005367,1126112010227,17.98,0.11,347.04772,25.77929,55854.26385,0
1005367,1126112010227,17.92,0.11,347.04778,25.77924,55854.26953,0
1005367,1126112010227,18.03,0.11,347.04775,25.77928,55925.07041,0
1005367,1126112010227,17.92,0.11,347.04761,25.77914,55925.07603,0
1005367,1126112010227,18.06,0.12,347.0478,25.77927,55925.08167000001,0
1005367,1126112010227,18.1,0.12,347.04772,25.7793,55925.08738,0
1005367,1126112010227,18.18,0.12,347.04793,25.77935,56060.44153,0
1005367,1126112010227,17.98,0.11,347.04794,25.77942,56060.44885,0
1005367,1126112010227,18.0,0.11,347.04769,25.77939,56060.45573,0
1005367,1126112010227,18.04,0.12,347.04754,25.77917,56060.46256,0
1005367,1126112010227,18.06,0.13,347.04756000000015,25.7793,56077.41073,0
1005367,1126112010227,18.26,0.14,347.04773,25.77914,56077.41684,0
1005367,1126112010227,18.18,0.13,347.04761,25.77913,56077.42289,0
1005367,1126112010227,18.2,0.13,347.04784,25.77913,56077.4289,0
1005367,1126112010227,18.02,0.11,347.04757,25.77925,56094.39501,0
1005367,1126112010227,17.98,0.11,347.04763,25.77926,56094.40406,0
1005367,1126112010227,18.16,0.12,347.04771,25.77915,56094.41327000001,0
1005367,1126112010227,18.29,0.13,347.0478,25.77909,56094.42232000001,0
1005367,1126112010227,17.99,0.12,347.04757,25.77914,56100.39292000001,0
1005367,1126112010227,18.26,0.13,347.0476,25.77908,56100.40196,0
1005367,1126112010227,18.22,0.13,347.04765,25.77931,56100.41099,0
1005367,1126112010227,18.18,0.13,347.04769,25.77919,56100.42015,0
1005367,1126112010227,18.01,0.1,347.04759,25.77936,56167.28513,0
1005367,1126112010227,18.0,0.1,347.04766,25.77925,56167.29243,0
1005367,1126112010227,18.08,0.1,347.04757,25.77919,56167.29983,0
1005367,1126112010227,18.02,0.1,347.04757,25.77933,56167.30716,0
1005367,1126112010227,18.14,0.12,347.04774,25.77929,56188.28275,0
1005367,1126112010227,18.06,0.12,347.04771,25.77926,56188.28731,0
1005367,1126112010227,18.15,0.12,347.04762,25.7792,56188.29181,0
1005367,1126112010227,18.13,0.12,347.04749,25.77923,56188.29635,0
1005367,1126112010227,18.12,0.12,347.04774,25.77933,56194.32806,0
1005367,1126112010227,18.29,0.13,347.04739,25.77932,56194.33407999999,0
1005367,1126112010227,18.13,0.14,347.04757,25.77923,56194.34004,0
1005367,1126112010227,18.11,0.13,347.04758,25.77925,56194.34598,0
1005367,1126112010227,18.0,0.13,347.04776,25.7794,56208.08285,0
1005367,1126112010227,18.16,0.12,347.0475,25.77927,56208.08896,0
1005367,1126112010227,17.98,0.12,347.0477,25.77928,56208.093,0
1005367,1126112010227,18.15,0.12,347.04771,25.77916,56208.09706,0
1005367,1126112010227,18.06,0.12,347.04776,25.77933,56216.21696000001,0
1005367,1126112010227,18.26,0.13,347.04778,25.77924,56216.22452,0
1005367,1126112010227,18.23,0.13,347.04764,25.77922,56216.23211,0
1005367,1126112010227,18.04,0.12,347.04758,25.77934,56216.23975,0
1005367,1126112010227,18.13,0.12,347.04773,25.77939,56223.09734,0
1005367,1126112010227,18.17,0.12,347.04768,25.77912,56223.10242999999,0
1005367,1126112010227,18.2,0.12,347.04761,25.77913,56223.10754,0
1005367,1126112010227,17.9,0.11,347.04779,25.77923,56309.10523,0
1005367,1126112010227,17.93,0.11,347.04773,25.7794,56309.11089,0
1005367,1126112010227,18.39,0.14,347.04763,25.77918,56309.11652,0
1005367,1126112010227,18.09,0.12,347.04779,25.77928,56309.12213,0
1005367,1126112010227,17.99,0.12,347.04786,25.77911,56441.42912000001,0
1005367,1126112010227,17.98,0.12,347.04786,25.77925,56448.42207000001,0
1005367,1126112010227,18.26,0.13,347.0479,25.77924,56448.43012999999,0
1005367,1126112010227,18.12,0.13,347.04764,25.77923,56456.38959,0
1005367,1126112010227,18.26,0.14,347.04754,25.77928,56456.40451,0
1005367,1126112010227,18.02,0.13,347.04756000000015,25.77923,56456.41138,0
1005367,1126112010227,18.12,0.13,347.0478,25.7792,56460.38337,0
1005367,1126112010227,18.07,0.12,347.04767000000015,25.77936,56460.38791000001,0
1005367,1126112010227,17.98,0.12,347.04754,25.7792,56460.39245,0
1005367,1126112010227,18.12,0.13,347.04765,25.77914,56460.39706,0
1005367,1126112010227,18.12,0.13,347.04773,25.77911,56464.35817000001,0
1005367,1126112010227,17.86,0.11,347.04785,25.77922,56464.36321,0
1005367,1126112010227,17.97,0.12,347.04784,25.7793,56464.36833,0
1005367,1126112010227,18.13,0.13,347.04783,25.77928,56464.37352000001,0
1005367,1126112010227,17.95,0.12,347.04788,25.77926,56541.21057,0
1005367,1126112010227,17.97,0.12,347.04778,25.77931,56541.21724,0
1005367,1126112010227,18.03,0.12,347.04774,25.77916,56541.22392999999,0
1005367,1126112010227,17.95,0.12,347.04777,25.77935,56541.23069,0
1005367,1126112010227,18.18,0.13,347.04764,25.77926,56551.16672000001,0
1005367,1126112010227,17.91,0.12,347.04743,25.7793,56551.17173,0
1005367,1126112010227,18.21,0.13,347.04772,25.77934,56551.17681,0
1005367,1126112010227,18.03,0.12,347.04785,25.77934,56551.18184,0
1005367,1126112010227,18.14,0.12,347.04757,25.77914,56578.12747000001,0
1005367,1126112010227,17.97,0.11,347.04765,25.7793,56578.1319,0
1005367,1126112010227,18.09,0.12,347.04782,25.77915,56578.13632000001,0
1005367,1126112010227,17.77,0.11,347.04778,25.7792,56578.14084,0
1005368,1132107019758,21.17,0.56,347.09889,31.70613,53678.25053000001,0
1005368,1132107019758,20.05,0.26,347.09883,31.70607,54272.40261000001,0
1005368,1132107019758,20.96,0.46,347.09858,31.70629000000001,54389.30301,0
1005368,1132107019758,20.38,0.35,347.09899,31.70619000000001,55508.12556,0
1005368,1132107019758,21.21,0.55,347.09933,31.7064,55453.41094,0
1005368,1132107019758,20.27,0.36,347.09917,31.70602,55718.41116,0
1005368,1132107019758,21.15,0.52,347.0987,31.7061,55855.25745,0
1005368,1132107019758,20.77,0.44,347.09855,31.70608,56223.11427000001,0
1005368,1132107019758,20.06,0.3,347.09885,31.70573,56589.12711,0
1005368,1132107019783,15.96,0.07,347.1199,31.69511,53709.06593,0
1005368,1132107019783,15.94,0.07,347.11991,31.69516,53709.074,0
1005368,1132107019783,15.93,0.07,347.1199,31.695090000000004,53709.08213,0
1005368,1132107019783,15.93,0.07,347.1199,31.69514,53709.09017999999,0
1005368,1132107019783,15.96,0.07,347.11986,31.69517,53557.37022,0
1005368,1132107019783,15.94,0.07,347.11994,31.69511,53557.37352,0
1005368,1132107019783,15.94,0.07,347.11992000000015,31.69511,53557.37684,0
1005368,1132107019783,15.94,0.07,347.11992999999984,31.69513,53557.38017,0
1005368,1132107019783,15.92,0.07,347.11992999999984,31.6951,53537.35559,0
1005368,1132107019783,15.92,0.07,347.11992999999984,31.69513,53537.36214,0
1005368,1132107019783,15.91,0.07,347.11999,31.69507,53537.36869,0
1005368,1132107019783,15.96,0.07,347.11987,31.69514,53537.37524,0
1005368,1132107019783,15.97,0.07,347.11991,31.69511,53678.23577,0
1005368,1132107019783,15.95,0.07,347.11991,31.695090000000004,53678.24315,0
1005368,1132107019783,15.97,0.07,347.11986,31.695090000000004,53678.25053000001,0
1005368,1132107019783,15.96,0.07,347.11986,31.6951,53678.25798,0
1005368,1132107019783,15.93,0.07,347.11989,31.69512000000001,53684.10273,0
1005368,1132107019783,15.95,0.07,347.11991,31.69514,53684.10859,0
1005368,1132107019783,15.95,0.07,347.11989,31.695090000000004,53684.11401000001,0
1005368,1132107019783,15.94,0.07,347.11992000000015,31.695090000000004,53684.11943,0
1005368,1132107019783,15.97,0.07,347.11991,31.69512000000001,53695.10949,0
1005368,1132107019783,15.95,0.07,347.11989,31.69512000000001,53695.11495,0
1005368,1132107019783,15.96,0.07,347.11988,31.69517,53695.12039,0
1005368,1132107019783,15.94,0.07,347.11994,31.69515,53695.12583,0
1005368,1132107019783,15.89,0.07,347.12001000000015,31.69508,53655.13511,0
1005368,1132107019783,15.96,0.07,347.12,31.69512000000001,53655.14221000001,0
1005368,1132107019783,15.98,0.07,347.11998,31.695090000000004,53655.14929,0
1005368,1132107019783,15.96,0.07,347.11991,31.69508,53655.15638,0
1005368,1132107019783,15.95,0.07,347.11992000000015,31.69514,53668.14337,0
1005368,1132107019783,15.93,0.07,347.11997,31.69515,53668.151,0
1005368,1132107019783,15.94,0.07,347.11984,31.69513,53668.15867,0
1005368,1132107019783,15.98,0.07,347.1199,31.69512000000001,53668.16643000001,0
1005368,1132107019783,15.89,0.07,347.11994,31.695090000000004,53628.19096,0
1005368,1132107019783,15.97,0.07,347.11992999999984,31.69514,53628.19859,0
1005368,1132107019783,15.94,0.07,347.11995,31.6951,53628.20619,0
1005368,1132107019783,15.95,0.07,347.11997,31.69517,53642.17328,0
1005368,1132107019783,15.94,0.07,347.11991,31.69512000000001,53642.18043,0
1005368,1132107019783,15.94,0.07,347.11987,31.69512000000001,53642.18753,0
1005368,1132107019783,15.95,0.07,347.11991,31.69514,53642.19459,0
1005368,1132107019783,15.93,0.07,347.11985,31.69511,53760.10151,0
1005368,1132107019783,15.94,0.07,347.1198,31.695090000000004,53760.10636000001,0
1005368,1132107019783,15.95,0.07,347.11985,31.69512000000001,53760.1112,0
1005368,1132107019783,15.97,0.07,347.11987,31.69513,53760.11604,0
1005368,1132107019783,15.92,0.07,347.11999,31.69517,53890.39898,0
1005368,1132107019783,15.96,0.07,347.11997,31.69515,53890.4053,0
1005368,1132107019783,15.93,0.07,347.12,31.6951,53890.41164,0
1005368,1132107019783,15.98,0.07,347.12002,31.69512000000001,53890.41798,0
1005368,1132107019783,15.93,0.12,347.12004,31.695090000000004,53902.4147,0
1005368,1132107019783,15.91,0.12,347.12001000000015,31.6951,53902.41571,0
1005368,1132107019783,16.02,0.12,347.11994,31.69515,53902.41672000001,0
1005368,1132107019783,16.0,0.12,347.11997,31.69504,53902.41776,0
1005368,1132107019783,15.96,0.07,347.11998,31.695090000000004,54040.13934,0
1005368,1132107019783,15.97,0.07,347.1199,31.69513,54040.14427,0
1005368,1132107019783,15.93,0.06,347.11981000000014,31.69516,54040.14921,0
1005368,1132107019783,15.92,0.06,347.11989,31.69507,54040.15419,0
1005368,1132107019783,15.92,0.06,347.11994,31.69512000000001,54060.11117,0
1005368,1132107019783,15.92,0.06,347.11996,31.69511,54060.11884,0
1005368,1132107019783,15.91,0.06,347.11992000000015,31.69512000000001,54060.12654,0
1005368,1132107019783,15.94,0.06,347.11985,31.69513,54060.13425,0
1005368,1132107019783,15.92,0.07,347.11987,31.69512000000001,54010.20305,0
1005368,1132107019783,15.87,0.07,347.11995,31.69516,54010.2089,0
1005368,1132107019783,15.91,0.07,347.11988,31.69515,54010.21487,0
1005368,1132107019783,15.94,0.07,347.11999,31.69508,54010.22102000001,0
1005368,1132107019783,15.92,0.06,347.11991,31.69512000000001,54031.21785,0
1005368,1132107019783,15.92,0.06,347.11991,31.69514,54031.22482,0
1005368,1132107019783,15.92,0.06,347.11992000000015,31.69515,54031.2318,0
1005368,1132107019783,15.89,0.06,347.1199,31.69511,54031.23876,0
1005368,1132107019783,15.92,0.06,347.11989,31.69515,53995.26128,0
1005368,1132107019783,15.94,0.06,347.11988,31.6951,53995.27095,0
1005368,1132107019783,15.93,0.06,347.11991,31.69513,53995.28063,0
1005368,1132107019783,15.94,0.06,347.1199,31.69514,53995.29027000001,0
1005368,1132107019783,15.94,0.07,347.11986,31.69513,54003.19169,0
1005368,1132107019783,15.91,0.06,347.11995,31.69511,54003.1998,0
1005368,1132107019783,15.92,0.06,347.11996,31.69515,54003.20792000001,0
1005368,1132107019783,15.95,0.07,347.1199,31.69513,54003.21605,0
1005368,1132107019783,15.92,0.07,347.11985,31.69507,54453.15194,0
1005368,1132107019783,15.91,0.07,347.11989,31.69512000000001,54453.15845,0
1005368,1132107019783,15.93,0.07,347.11987,31.69508,54453.16492,0
1005368,1132107019783,15.89,0.07,347.11978,31.69513,54453.17137999999,0
1005368,1132107019783,15.97,0.07,347.11997,31.69508,54265.3543,0
1005368,1132107019783,15.91,0.07,347.11999,31.69508,54265.36347999999,0
1005368,1132107019783,15.92,0.07,347.11998,31.69511,54265.37269,0
1005368,1132107019783,15.91,0.07,347.11999,31.6951,54265.38187000001,0
1005368,1132107019783,15.96,0.06,347.11994,31.695090000000004,54272.37867000001,0
1005368,1132107019783,15.92,0.06,347.11991,31.69513,54272.38666,0
1005368,1132107019783,15.94,0.06,347.11998,31.69512000000001,54272.39463,0
1005368,1132107019783,15.95,0.06,347.11991,31.69512000000001,54272.40261000001,0
1005368,1132107019783,15.91,0.07,347.11992000000015,31.69514,54409.10977,0
1005368,1132107019783,15.79,0.09,347.12008,31.69503,54409.11431,0
1005368,1132107019783,15.92,0.07,347.11991,31.69512000000001,54409.11881,0
1005368,1132107019783,15.94,0.07,347.1199,31.6951,54409.12329,0
1005368,1132107019783,15.92,0.07,347.11987,31.695090000000004,54422.09004,0
1005368,1132107019783,15.94,0.07,347.11986,31.69517,54422.09656000001,0
1005368,1132107019783,15.92,0.07,347.11995,31.69512000000001,54422.10303,0
1005368,1132107019783,15.95,0.07,347.11988,31.69515,54422.1095,0
1005368,1132107019783,15.92,0.07,347.1199,31.69511,54382.15399,0
1005368,1132107019783,15.91,0.07,347.11991,31.695090000000004,54382.16099,0
1005368,1132107019783,15.91,0.07,347.11997,31.69512000000001,54382.168,0
1005368,1132107019783,15.93,0.07,347.11988,31.69514,54382.17515,0
1005368,1132107019783,15.92,0.07,347.11991,31.69512000000001,54389.30301,0
1005368,1132107019783,15.91,0.07,347.11989,31.69511,54389.31186,0
1005368,1132107019783,15.95,0.07,347.11989,31.69514,54389.32054,0
1005368,1132107019783,15.89,0.06,347.11991,31.695090000000004,54389.32926000001,0
1005368,1132107019783,15.91,0.07,347.11992000000015,31.69511,54394.27712000001,0
1005368,1132107019783,15.92,0.07,347.11984,31.69513,54394.28494,0
1005368,1132107019783,15.83,0.07,347.11989,31.69512000000001,54394.29276,0
1005368,1132107019783,15.94,0.07,347.11992000000015,31.69512000000001,54394.30058,0
1005368,1132107019783,15.91,0.07,347.11994,31.69515,54358.21397999999,0
1005368,1132107019783,15.94,0.07,347.11995,31.69512000000001,54358.21947999999,0
1005368,1132107019783,15.91,0.07,347.11991,31.69515,54358.22501,0
1005368,1132107019783,15.94,0.07,347.1199,31.69514,54358.23052999999,0
1005368,1132107019783,15.91,0.06,347.11991,31.69517,54806.15072000001,0
1005368,1132107019783,15.9,0.06,347.11989,31.69511,54806.15684,0
1005368,1132107019783,15.95,0.07,347.11989,31.69513,54806.16288,0
1005368,1132107019783,15.88,0.06,347.11992000000015,31.695090000000004,54806.16899,0
1005368,1132107019783,15.91,0.06,347.1199,31.695090000000004,54831.07861,0
1005368,1132107019783,15.93,0.07,347.11988,31.69511,54831.08661000001,0
1005368,1132107019783,15.92,0.07,347.11981000000014,31.69513,54831.09456000001,0
1005368,1132107019783,15.92,0.06,347.11991,31.695090000000004,54831.1025,0
1005368,1132107019783,15.95,0.07,347.11996,31.695090000000004,54628.37738,0
1005368,1132107019783,15.91,0.07,347.11991,31.69512000000001,54628.38401,0
1005368,1132107019783,15.9,0.07,347.11999,31.69512000000001,54628.39065,0
1005368,1132107019783,15.95,0.07,347.11997,31.69508,54628.3973,0
1005368,1132107019783,15.94,0.07,347.11997,31.6951,54596.47017000001,0
1005368,1132107019783,15.9,0.07,347.12006,31.69512000000001,54596.47189,0
1005368,1132107019783,15.92,0.07,347.11994,31.69508,54596.47359,0
1005368,1132107019783,15.92,0.07,347.11994,31.69515,54596.4753,0
1005368,1132107019783,15.95,0.07,347.11988,31.69508,54777.21427999999,0
1005368,1132107019783,15.92,0.07,347.11988,31.69511,54777.22523,0
1005368,1132107019783,15.97,0.07,347.11985,31.69512000000001,54777.23613,0
1005368,1132107019783,15.97,0.07,347.11991,31.69508,54777.24706,0
1005368,1132107019783,15.92,0.07,347.11986,31.69513,54791.18542,0
1005368,1132107019783,15.91,0.07,347.11985,31.69513,54791.19389,0
1005368,1132107019783,15.9,0.07,347.11988,31.69513,54791.20242,0
1005368,1132107019783,15.93,0.07,347.11986,31.69514,54791.21089,0
1005368,1132107019783,15.92,0.06,347.1199,31.69511,54749.23597,0
1005368,1132107019783,15.92,0.06,347.11992000000015,31.69511,54749.24482000001,0
