InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000571,2116026011116,19.69,0.12,28.16553,16.758020000000002,55125.389760000005,0
1000571,2116026011116,19.84,0.13,28.165459999999996,16.758,55125.399079999996,0
1000571,2116026011116,19.92,0.13,28.16552,16.758029999999998,55501.29207,0
1000571,2116026011116,19.85,0.12,28.165470000000003,16.75807,55501.2995,0
1000571,2116026011116,19.76,0.12,28.16553,16.75804,55501.306970000005,0
1000571,2116026011116,19.98,0.13,28.165509999999998,16.75807,55501.3145,0
1000571,2116026011116,19.91,0.13,28.16552,16.75808,55486.29531,0
1000571,2116026011116,19.82,0.12,28.165570000000002,16.758020000000002,55486.3016,0
1000571,2116026011116,19.89,0.13,28.16553,16.75805,55486.307960000006,0
1000571,2116026011116,19.76,0.12,28.16552,16.75805,55486.31434,0
1000571,2116026011116,19.92,0.13,28.165490000000002,16.758029999999998,55453.422329999994,0
1000571,2116026011116,19.78,0.12,28.165490000000002,16.758029999999998,55453.42916,0
1000571,2116026011116,20.11,0.19,28.16556,16.758029999999998,55453.43605,0
1000571,2116026011116,19.86,0.13,28.16556,16.758129999999998,55858.23224,0
1000571,2116026011116,19.84,0.13,28.1656,16.75814,55858.23802999999,0
1000571,2116026011116,19.88,0.13,28.16556,16.7581,55858.24386,0
1000571,2116026011116,19.88,0.13,28.165540000000004,16.758129999999998,55858.24963,0
1000571,2116026011116,19.79,0.12,28.16552,16.75808,55864.350529999996,0
1000571,2116026011116,19.86,0.12,28.165540000000004,16.75808,55864.358620000006,0
1000571,2116026011116,19.89,0.13,28.165540000000004,16.758029999999998,55864.36667999999,0
1000571,2116026011116,19.9,0.13,28.16556,16.75806,55864.37485,0
1000571,2116026011116,19.79,0.13,28.16552,16.75807,56222.36782000001,0
1000571,2116026011116,19.85,0.13,28.165509999999998,16.758110000000002,56222.37485,0
1000571,2116026011116,19.88,0.14,28.16552,16.75807,56222.38187999999,0
1000571,2116026011116,19.74,0.13,28.165459999999996,16.75809,56222.3889,0
1000571,2116026011116,19.67,0.12,28.165570000000002,16.758110000000002,56233.253379999995,0
1000571,2116026011116,19.74,0.13,28.1655,16.75804,56233.26071,0
1000571,2116026011116,19.96,0.14,28.16558,16.75807,56233.26757999999,0
1000571,2116026011116,19.81,0.13,28.1655,16.75808,56233.27447999999,0
1000571,2116026011116,19.82,0.13,28.16553,16.75799,56590.28305,0
1000571,2116026011116,19.65,0.12,28.1655,16.758,56590.28954,0
1000571,2116026011116,19.82,0.13,28.1655,16.75806,56590.29604,0
1000571,2116026011116,19.85,0.13,28.16555,16.758029999999998,56590.30251,0
1000571,2116026011178,20.71,0.2,28.187720000000002,16.76455,54485.2185,0
1000571,2116026011178,19.52,0.12,28.187720000000002,16.7648,54485.225979999996,0
1000571,2116026011178,22.4,0.44,28.18761,16.76473,55486.29531,0
1000571,2116026011178,22.76,0.55,28.18763,16.764570000000003,55453.42916,0
1000571,2116026011178,22.58,0.49,28.187620000000003,16.76468,55858.23224,0
1000571,2116026011210,19.82,0.13,28.177670000000003,16.76089,54485.22222,0
1000571,2116026011210,20.51,0.16,28.178079999999998,16.7612,54777.21225,0
1000571,2116026011210,21.4,0.25,28.17822,16.76126,54777.224610000005,0
1000571,2116026011210,20.94,0.2,28.1782,16.76141,54747.33139,0
1000571,2116026011210,21.08,0.21,28.178,16.76144,54747.337929999994,0
1000571,2116026011210,21.04,0.21,28.17812,16.76138,54747.344520000006,0
1000571,2116026011210,21.14,0.22,28.17802,16.7613,54747.35121,0
1000571,2116026011210,21.29,0.25,28.178009999999997,16.761329999999997,55155.27134,0
1000571,2116026011210,21.82,0.33,28.178309999999996,16.76129,55155.285520000005,0
1000571,2116026011210,21.07,0.22,28.17789,16.76132,55155.2927,0
1000571,2116026011210,21.11,0.23,28.177909999999997,16.761329999999997,55125.36942,0
1000571,2116026011210,21.2,0.24,28.178040000000003,16.761429999999997,55125.389760000005,0
1000571,2116026011210,21.24,0.25,28.178079999999998,16.76131,55125.399079999996,0
1000571,2116026011210,21.39,0.25,28.17799,16.7614,55501.29207,0
1000571,2116026011210,21.73,0.3,28.17816,16.76144,55501.2995,0
1000571,2116026011210,21.15,0.22,28.178140000000003,16.76154,55501.306970000005,0
1000571,2116026011210,21.13,0.22,28.178040000000003,16.76134,55501.3145,0
1000571,2116026011210,21.28,0.24,28.177970000000002,16.76135,55486.29531,0
1000571,2116026011210,21.27,0.24,28.17802,16.76139,55486.3016,0
1000571,2116026011210,21.78,0.31,28.17805,16.76137,55486.307960000006,0
1000571,2116026011210,21.46,0.26,28.1781,16.76127,55486.31434,0
1000571,2116026011210,21.08,0.22,28.17816,16.76151,55453.422329999994,0
1000571,2116026011210,21.11,0.22,28.17807,16.76128,55453.42916,0
1000571,2116026011210,21.1,0.22,28.17812,16.76124,55858.23224,0
1000571,2116026011210,21.43,0.26,28.17817,16.76149,55858.23802999999,0
1000571,2116026011210,20.74,0.19,28.17812,16.76135,55858.24386,0
1000571,2116026011210,21.07,0.22,28.17802,16.76148,55858.24963,0
1000571,2116026011210,21.26,0.24,28.17796,16.76151,55864.350529999996,0
1000571,2116026011210,20.57,0.17,28.17782,16.76119,55864.358620000006,0
1000571,2116026011210,22.04,0.36,28.177979999999998,16.76144,55864.36667999999,0
1000571,2116026011210,21.38,0.25,28.177870000000002,16.76122,55864.37485,0
1000571,2116026011210,21.14,0.24,28.177940000000003,16.76136,56222.36782000001,0
1000571,2116026011210,21.23,0.26,28.17807,16.76148,56222.38187999999,0
1000571,2116026011210,21.61,0.31,28.17799,16.76145,56222.3889,0
1000571,2116026011210,20.66,0.19,28.178,16.76142,56233.253379999995,0
1000571,2116026011210,21.23,0.25,28.17805,16.76125,56233.27447999999,0
1000571,2116026011210,20.89,0.21,28.178109999999997,16.76134,56590.28305,0
1000571,2116026011210,21.04,0.23,28.178079999999998,16.761229999999998,56590.28954,0
1000571,2116026011210,21.11,0.24,28.178179999999998,16.76138,56590.29604,0
1000571,2116026011210,21.27,0.26,28.17807,16.761120000000002,56590.30251,0
1000571,2116026011220,22.77,0.53,28.190509999999996,16.76652,55501.306970000005,0
1000571,2116026011220,22.58,0.5,28.19033,16.76762,55858.24386,0
1000571,2116026011220,22.03,0.36,28.19091,16.76683,55864.350529999996,0
1000571,2116026011220,22.5,0.46,28.190170000000002,16.76786,55864.37485,0
1000571,2116026011267,21.13,0.25,28.1821,16.76912,54485.21485,0
1000571,2116026011267,19.19,0.11,28.181859999999997,16.7686,54485.22222,0
1000571,2116026011267,22.5,0.49,28.1821,16.76858,55125.36942,0
1000571,2116026011270,19.3,0.11,28.18583,16.767889999999998,54485.2185,0
1000571,2116026011270,22.55,0.5,28.18699,16.76819,55155.285520000005,0
1000571,2116026011286,22.67,0.51,28.160809999999998,16.76919,55501.3145,0
1000571,2116026011334,22.62,0.49,28.191640000000003,16.77125,54747.337929999994,0
1000571,2116026011334,22.65,0.49,28.191679999999998,16.771160000000002,54747.35121,0
1000571,2116026011334,21.55,0.27,28.191470000000002,16.77112,55501.3145,0
1000571,2116026011334,21.75,0.31,28.19155,16.7713,55486.29531,0
1000571,2116026011334,20.83,0.19,28.191740000000003,16.771160000000002,55486.3016,0
1000571,2116026011334,21.89,0.33,28.19159,16.77095,55453.422329999994,0
1000571,2116026011334,21.86,0.33,28.191740000000003,16.77133,55858.23224,0
1000571,2116026011420,20.98,0.2,28.157159999999998,16.77448,54777.20604,0
1000571,2116026011420,21.59,0.27,28.15724,16.77463,54747.33139,0
1000571,2116026011420,21.22,0.23,28.15735,16.77461,54747.35121,0
1000571,2116026011420,21.06,0.21,28.157120000000003,16.7746,55501.29207,0
1000571,2116026011420,21.49,0.26,28.157259999999997,16.77455,55501.2995,0
1000571,2116026011420,21.29,0.24,28.157390000000003,16.77457,55486.29531,0
1000571,2116026011420,21.7,0.3,28.1573,16.7746,55486.307960000006,0
1000571,2116026011420,21.4,0.26,28.157290000000003,16.77463,55453.422329999994,0
1000571,2116026011420,21.47,0.27,28.15721,16.77467,55453.42916,0
1000571,2116026011420,21.12,0.22,28.15728,16.774739999999998,55858.23802999999,0
1000571,2116026011420,21.87,0.33,28.15718,16.77485,55858.24386,0
1000571,2116026011420,22.59,0.49,28.15723,16.77468,55864.36667999999,0
1000571,2116026011420,21.0,0.21,28.15715,16.77443,55864.37485,0
1000571,2116026011420,21.37,0.27,28.15724,16.77465,56222.36782000001,0
1000571,2116026011420,21.02,0.23,28.15727,16.77461,56222.37485,0
1000571,2116026011420,21.45,0.28,28.15715,16.77449,56590.28305,0
1000571,2116026011471,21.49,0.26,28.16925,16.776870000000002,54777.21225,0
1000571,2116026011471,22.13,0.37,28.16927,16.77698,54747.33139,0
1000571,2116026011471,21.59,0.27,28.169290000000004,16.77668,54747.344520000006,0
1000571,2116026011471,21.26,0.25,28.16907,16.77674,55155.285520000005,0
1000571,2116026011471,22.24,0.43,28.16923,16.77657,55125.36942,0
1000571,2116026011471,22.47,0.49,28.169259999999998,16.77662,55125.399079999996,0
1000571,2116026011471,22.23,0.39,28.16909,16.7764,55501.29207,0
1000571,2116026011471,21.94,0.33,28.16927,16.77658,55501.2995,0
1000571,2116026011471,22.46,0.45,28.16907,16.77658,55501.306970000005,0
1000571,2116026011471,21.95,0.34,28.16913,16.776410000000002,55501.3145,0
1000571,2116026011471,21.4,0.25,28.1692,16.77676,55486.29531,0
1000571,2116026011471,21.72,0.3,28.169109999999996,16.77665,55486.3016,0
1000571,2116026011471,21.79,0.31,28.169159999999998,16.77649,55486.307960000006,0
1000571,2116026011471,21.62,0.29,28.169190000000004,16.7766,55453.422329999994,0
1000571,2116026011471,21.97,0.35,28.169190000000004,16.77654,55453.42916,0
1000571,2116026011471,21.56,0.28,28.16935,16.77658,55858.23802999999,0
1000571,2116026011471,21.88,0.33,28.169490000000003,16.776770000000003,55858.24386,0
1000571,2116026011471,22.17,0.39,28.16915,16.77672,55858.24963,0
1000571,2116026011471,22.03,0.35,28.169290000000004,16.77669,55864.350529999996,0
1000571,2116026011471,22.55,0.48,28.169190000000004,16.77666,55864.358620000006,0
1000571,2116026011471,22.51,0.46,28.16978,16.777260000000002,55864.36667999999,0
1000571,2116026011471,21.77,0.34,28.169040000000003,16.77675,56222.37485,0
1000571,2116026011471,21.8,0.35,28.16938,16.77674,56222.38187999999,0
1000571,2116026011471,21.67,0.32,28.169259999999998,16.776870000000002,56233.27447999999,0
1000571,2116026011471,21.96,0.37,28.168870000000002,16.77669,56590.28954,0
1000571,2116026011509,14.43,0.05,28.178490000000004,16.7654,54485.21485,0
1000571,2116026011509,14.44,0.05,28.17848,16.76541,54485.2185,0
1000571,2116026011509,14.4,0.05,28.17853,16.765420000000002,54485.22222,0
1000571,2116026011509,14.45,0.05,28.17853,16.765420000000002,54485.225979999996,0
1000571,2116026011509,14.43,0.05,28.17847,16.76533,54777.20604,0
1000571,2116026011509,14.42,0.05,28.17847,16.765320000000003,54777.21225,0
1000571,2116026011509,14.4,0.05,28.178459999999998,16.765320000000003,54777.21847000001,0
1000571,2116026011509,14.42,0.05,28.17847,16.76533,54777.224610000005,0
1000571,2116026011509,14.44,0.05,28.178490000000004,16.76533,54747.33139,0
1000571,2116026011509,14.44,0.05,28.17847,16.765320000000003,54747.337929999994,0
1000571,2116026011509,14.47,0.05,28.178459999999998,16.765320000000003,54747.344520000006,0
1000571,2116026011509,14.45,0.05,28.17848,16.765320000000003,54747.35121,0
1000571,2116026011509,14.41,0.05,28.17845,16.76529,55155.27134,0
1000571,2116026011509,14.42,0.05,28.17845,16.765279999999997,55155.27839,0
1000571,2116026011509,14.41,0.05,28.17847,16.76529,55155.285520000005,0
1000571,2116026011509,14.4,0.05,28.178459999999998,16.76529,55155.2927,0
1000571,2116026011509,14.4,0.05,28.17845,16.7653,55125.36942,0
1000571,2116026011509,14.41,0.05,28.17851,16.7653,55125.38044,0
1000571,2116026011509,14.4,0.05,28.178440000000002,16.76531,55125.389760000005,0
1000571,2116026011509,14.4,0.05,28.17843,16.7653,55125.399079999996,0
1000571,2116026011509,14.39,0.05,28.17848,16.76531,55501.29207,0
1000571,2116026011509,14.42,0.05,28.17847,16.76531,55501.2995,0
1000571,2116026011509,14.4,0.05,28.17848,16.76531,55501.306970000005,0
1000571,2116026011509,14.39,0.05,28.178459999999998,16.76531,55501.3145,0
1000571,2116026011509,14.43,0.05,28.17847,16.7653,55486.29531,0
1000571,2116026011509,14.44,0.05,28.17847,16.765320000000003,55486.3016,0
1000571,2116026011509,14.45,0.05,28.17847,16.765320000000003,55486.307960000006,0
1000571,2116026011509,14.44,0.05,28.17847,16.76531,55486.31434,0
1000571,2116026011509,14.4,0.05,28.178459999999998,16.765320000000003,55453.422329999994,0
1000571,2116026011509,14.4,0.05,28.178459999999998,16.765320000000003,55453.42916,0
1000571,2116026011509,14.65,0.05,28.17848,16.76527,55453.43605,0
1000571,2116026011509,14.45,0.05,28.178490000000004,16.76537,55858.23224,0
1000571,2116026011509,14.42,0.05,28.1785,16.76537,55858.23802999999,0
1000571,2116026011509,14.44,0.05,28.1785,16.76536,55858.24386,0
1000571,2116026011509,14.44,0.05,28.178490000000004,16.76537,55858.24963,0
1000571,2116026011509,14.41,0.05,28.17851,16.76533,55864.350529999996,0
1000571,2116026011509,14.41,0.05,28.17851,16.76536,55864.358620000006,0
1000571,2116026011509,14.4,0.05,28.178520000000002,16.76533,55864.36667999999,0
1000571,2116026011509,14.39,0.05,28.17848,16.765320000000003,55864.37485,0
1000571,2116026011509,14.42,0.05,28.17851,16.76534,56222.36782000001,0
1000571,2116026011509,14.42,0.05,28.17851,16.76535,56222.37485,0
1000571,2116026011509,14.4,0.05,28.178520000000002,16.76534,56222.38187999999,0
1000571,2116026011509,14.41,0.05,28.17851,16.76534,56222.3889,0
1000571,2116026011509,14.44,0.05,28.17851,16.76535,56233.253379999995,0
1000571,2116026011509,14.43,0.05,28.1785,16.76536,56233.26071,0
1000571,2116026011509,14.44,0.05,28.178520000000002,16.76534,56233.26757999999,0
1000571,2116026011509,14.46,0.05,28.178520000000002,16.76535,56233.27447999999,0
1000571,2116026011509,14.43,0.05,28.178490000000004,16.76529,56590.28305,0
1000571,2116026011509,14.44,0.05,28.17848,16.7653,56590.28954,0
1000571,2116026011509,14.44,0.05,28.17848,16.76531,56590.29604,0
1000571,2116026011509,14.43,0.05,28.17848,16.7653,56590.30251,0
1000571,2116026011530,22.33,0.41,28.161640000000002,16.77822,54777.21225,0
1000571,2116026011530,22.08,0.35,28.16205,16.778229999999997,54777.21847000001,0
1000571,2116026011530,21.65,0.28,28.161890000000003,16.77822,54777.224610000005,0
1000571,2116026011530,22.09,0.36,28.161920000000002,16.778170000000003,54747.33139,0
1000571,2116026011530,21.49,0.26,28.161929999999998,16.77807,54747.337929999994,0
1000571,2116026011530,21.42,0.25,28.16195,16.77811,54747.344520000006,0
1000571,2116026011530,21.79,0.3,28.16188,16.778029999999998,54747.35121,0
1000571,2116026011530,21.61,0.3,28.161759999999997,16.7783,55155.27134,0
1000571,2116026011530,21.67,0.31,28.162029999999998,16.7781,55155.27839,0
1000571,2116026011530,21.49,0.28,28.16188,16.77808,55155.285520000005,0
1000571,2116026011530,21.6,0.3,28.16191,16.77821,55125.38044,0
1000571,2116026011530,21.9,0.35,28.16184,16.77819,55125.389760000005,0
1000571,2116026011530,21.69,0.29,28.1618,16.778,55501.29207,0
1000571,2116026011530,21.24,0.23,28.161890000000003,16.778129999999997,55501.2995,0
1000571,2116026011530,21.24,0.23,28.161929999999998,16.7781,55501.306970000005,0
1000571,2116026011530,22.13,0.37,28.16188,16.77819,55501.3145,0
1000571,2116026011530,21.56,0.28,28.161959999999997,16.77814,55486.29531,0
1000571,2116026011530,21.1,0.22,28.16194,16.77815,55486.3016,0
1000571,2116026011530,21.91,0.33,28.161859999999997,16.7781,55486.307960000006,0
1000571,2116026011530,21.42,0.26,28.161890000000003,16.77816,55486.31434,0
1000571,2116026011530,21.84,0.32,28.16188,16.778129999999997,55453.422329999994,0
1000571,2116026011530,21.19,0.23,28.161990000000003,16.77806,55453.42916,0
1000571,2116026011530,20.87,0.2,28.161890000000003,16.77826,55858.23224,0
1000571,2116026011530,21.24,0.24,28.1619,16.778170000000003,55858.23802999999,0
1000571,2116026011530,21.57,0.28,28.16187,16.778229999999997,55858.24386,0
1000571,2116026011530,21.34,0.25,28.161890000000003,16.77824,55858.24963,0
1000571,2116026011530,21.36,0.25,28.162020000000002,16.77815,55864.350529999996,0
1000571,2116026011530,21.79,0.31,28.162,16.77818,55864.358620000006,0
1000571,2116026011530,20.92,0.2,28.16195,16.77834,55864.36667999999,0
1000571,2116026011530,21.61,0.28,28.161959999999997,16.7783,55864.37485,0
1000571,2116026011530,21.5,0.29,28.16194,16.77805,56222.36782000001,0
1000571,2116026011530,21.36,0.27,28.162129999999998,16.7781,56222.38187999999,0
1000571,2116026011530,22.22,0.44,28.161959999999997,16.77815,56222.3889,0
1000571,2116026011530,21.22,0.25,28.16205,16.77829,56233.253379999995,0
1000571,2116026011530,21.07,0.23,28.16181,16.77806,56233.27447999999,0
1000571,2116026011530,21.35,0.27,28.16191,16.77818,56590.28305,0
1000571,2116026011530,21.39,0.27,28.161859999999997,16.77812,56590.28954,0
1000571,2116026011530,21.51,0.29,28.161620000000003,16.778129999999997,56590.29604,0
1000571,2116026011530,21.76,0.34,28.161990000000003,16.77818,56590.30251,0
1000571,2116026011566,17.03,0.06,28.17936,16.774929999999998,54485.21485,0
1000571,2116026011566,17.04,0.06,28.17933,16.77496,54485.2185,0
1000571,2116026011566,17.02,0.06,28.1794,16.77494,54485.22222,0
1000571,2116026011566,17.1,0.06,28.17938,16.77496,54485.225979999996,0
1000571,2116026011566,17.08,0.06,28.1793,16.77487,54777.20604,0
1000571,2116026011566,17.09,0.06,28.179309999999997,16.77484,54777.21225,0
1000571,2116026011566,17.1,0.06,28.179309999999997,16.77485,54777.21847000001,0
1000571,2116026011566,17.09,0.06,28.17929,16.77486,54777.224610000005,0
1000571,2116026011566,17.11,0.06,28.17932,16.77486,54747.33139,0
1000571,2116026011566,17.09,0.06,28.1793,16.77486,54747.337929999994,0
1000571,2116026011566,17.1,0.06,28.179309999999997,16.77485,54747.344520000006,0
1000571,2116026011566,17.1,0.06,28.179309999999997,16.77486,54747.35121,0
1000571,2116026011566,17.09,0.06,28.179270000000002,16.774820000000002,55155.27134,0
1000571,2116026011566,17.08,0.06,28.1793,16.774810000000002,55155.27839,0
1000571,2116026011566,17.1,0.06,28.1793,16.774820000000002,55155.285520000005,0
1000571,2116026011566,17.08,0.06,28.17928,16.774810000000002,55155.2927,0
1000571,2116026011566,17.08,0.06,28.17928,16.774820000000002,55125.36942,0
1000571,2116026011566,17.07,0.06,28.179340000000003,16.77484,55125.38044,0
1000571,2116026011566,17.1,0.06,28.179270000000002,16.77484,55125.389760000005,0
1000571,2116026011566,17.08,0.06,28.17928,16.77484,55125.399079999996,0
1000571,2116026011566,17.07,0.06,28.17932,16.77484,55501.29207,0
1000571,2116026011566,17.07,0.06,28.179309999999997,16.77484,55501.2995,0
1000571,2116026011566,17.09,0.06,28.1793,16.77485,55501.306970000005,0
1000571,2116026011566,17.06,0.06,28.179270000000002,16.77484,55501.3145,0
1000571,2116026011566,17.06,0.06,28.17928,16.77485,55486.29531,0
1000571,2116026011566,17.05,0.06,28.17929,16.77486,55486.3016,0
1000571,2116026011566,17.08,0.06,28.17928,16.77486,55486.307960000006,0
1000571,2116026011566,17.08,0.06,28.17929,16.77485,55486.31434,0
1000571,2116026011566,17.06,0.06,28.17928,16.77485,55453.422329999994,0
1000571,2116026011566,17.06,0.06,28.17929,16.77485,55453.42916,0
1000571,2116026011566,17.3,0.07,28.1793,16.7748,55453.43605,0
1000571,2116026011566,17.08,0.06,28.1793,16.774910000000002,55858.23224,0
1000571,2116026011566,17.09,0.06,28.179309999999997,16.774910000000002,55858.23802999999,0
1000571,2116026011566,17.09,0.06,28.17932,16.774910000000002,55858.24386,0
1000571,2116026011566,17.06,0.06,28.179309999999997,16.774910000000002,55858.24963,0
1000571,2116026011566,17.11,0.06,28.17932,16.77487,55864.350529999996,0
1000571,2116026011566,17.07,0.06,28.17933,16.77488,55864.358620000006,0
1000571,2116026011566,17.1,0.06,28.179340000000003,16.77486,55864.36667999999,0
1000571,2116026011566,17.1,0.06,28.1793,16.77486,55864.37485,0
1000571,2116026011566,17.05,0.06,28.179309999999997,16.77488,56222.36782000001,0
1000571,2116026011566,17.1,0.06,28.17932,16.77488,56222.37485,0
1000571,2116026011566,17.07,0.06,28.1793,16.77487,56222.38187999999,0
1000571,2116026011566,17.09,0.06,28.17933,16.77488,56222.3889,0
1000571,2116026011566,17.08,0.06,28.17932,16.77489,56233.253379999995,0
1000571,2116026011566,17.04,0.06,28.179309999999997,16.774910000000002,56233.26071,0
1000571,2116026011566,17.09,0.06,28.1793,16.77488,56233.26757999999,0
1000571,2116026011566,17.04,0.06,28.17932,16.77489,56233.27447999999,0
1000571,2116026011566,17.08,0.06,28.17928,16.774829999999998,56590.28305,0
1000571,2116026011566,17.08,0.06,28.179270000000002,16.77484,56590.28954,0
1000571,2116026011566,17.09,0.06,28.17928,16.77484,56590.29604,0
1000571,2116026011566,17.07,0.06,28.179270000000002,16.77484,56590.30251,0
1000571,2116026011581,22.68,0.5,28.166040000000002,16.782510000000002,54747.33139,0
1000571,2116026011581,22.67,0.5,28.165909999999997,16.7825,54747.344520000006,0
1000571,2116026011581,22.33,0.41,28.166,16.78246,54747.35121,0
1000571,2116026011581,22.23,0.4,28.16602,16.78275,55486.307960000006,0
1000571,2116026011581,22.31,0.42,28.16595,16.78259,55858.24386,0
1000571,2116026011581,22.54,0.53,28.165770000000002,16.782510000000002,56222.3889,0
1000571,2116026011594,22.04,0.35,28.188840000000003,16.78256,54777.20604,0
1000571,2116026011594,21.88,0.32,28.18863,16.78272,54747.35121,0
1000571,2116026011594,22.09,0.36,28.18825,16.7827,55501.29207,0
1000571,2116026011594,22.24,0.39,28.188390000000002,16.78272,55501.2995,0
1000571,2116026011594,21.99,0.35,28.188679999999998,16.7829,55501.3145,0
1000571,2116026011594,21.33,0.24,28.18866,16.78269,55486.3016,0
1000571,2116026011594,21.26,0.24,28.188370000000003,16.7823,55486.307960000006,0
1000571,2116026011594,22.25,0.41,28.18856,16.782610000000002,55858.23224,0
1000571,2116026011594,21.52,0.27,28.18945,16.78266,55864.37485,0
1000571,2116026011594,21.9,0.37,28.188509999999997,16.78265,56222.38187999999,0
1000571,2116026011594,21.94,0.37,28.18865,16.783,56233.253379999995,0
1000571,2116026011594,22.15,0.42,28.1885,16.78264,56590.28305,0
1000571,2116026011594,22.13,0.41,28.188740000000003,16.782729999999997,56590.28954,0
1000571,2116026011594,21.76,0.34,28.1886,16.78268,56590.30251,0
1000571,2116026011597,17.63,0.07,28.15659,16.77145,54485.21485,0
1000571,2116026011597,17.59,0.07,28.1566,16.77153,54485.2185,0
1000571,2116026011597,17.71,0.07,28.15663,16.77149,54485.22222,0
1000571,2116026011597,17.64,0.07,28.15665,16.7715,54485.225979999996,0
1000571,2116026011597,17.7,0.07,28.15659,16.77144,54777.20604,0
1000571,2116026011597,17.7,0.07,28.156579999999998,16.77144,54777.21225,0
1000571,2116026011597,17.65,0.07,28.156570000000002,16.77145,54777.21847000001,0
1000571,2116026011597,17.64,0.07,28.156579999999998,16.77144,54777.224610000005,0
1000571,2116026011597,17.69,0.07,28.156570000000002,16.77146,54747.33139,0
1000571,2116026011597,17.62,0.07,28.15656,16.771420000000003,54747.337929999994,0
1000571,2116026011597,17.7,0.07,28.156570000000002,16.77141,54747.344520000006,0
1000571,2116026011597,17.59,0.07,28.15659,16.77145,54747.35121,0
1000571,2116026011597,17.64,0.07,28.156540000000003,16.771379999999997,55155.27134,0
1000571,2116026011597,17.65,0.07,28.15652,16.77137,55155.27839,0
1000571,2116026011597,17.65,0.07,28.15655,16.771379999999997,55155.285520000005,0
1000571,2116026011597,17.62,0.07,28.15652,16.771379999999997,55155.2927,0
1000571,2116026011597,17.58,0.07,28.156570000000002,16.77144,55125.36942,0
1000571,2116026011597,17.68,0.07,28.156640000000003,16.77143,55125.38044,0
1000571,2116026011597,17.6,0.07,28.15652,16.77141,55125.389760000005,0
1000571,2116026011597,17.64,0.07,28.15653,16.77144,55125.399079999996,0
1000571,2116026011597,17.64,0.07,28.156540000000003,16.77144,55501.29207,0
1000571,2116026011597,17.66,0.07,28.15659,16.771420000000003,55501.2995,0
1000571,2116026011597,17.65,0.07,28.156540000000003,16.77141,55501.306970000005,0
1000571,2116026011597,17.64,0.07,28.15653,16.77147,55501.3145,0
1000571,2116026011597,17.67,0.07,28.15655,16.77145,55486.29531,0
1000571,2116026011597,17.66,0.07,28.15656,16.77144,55486.3016,0
1000571,2116026011597,17.67,0.07,28.156540000000003,16.77143,55486.307960000006,0
1000571,2116026011597,17.6,0.07,28.15655,16.77146,55486.31434,0
1000571,2116026011597,17.64,0.07,28.156540000000003,16.77143,55453.422329999994,0
1000571,2116026011597,17.68,0.07,28.156540000000003,16.77143,55453.42916,0
1000571,2116026011597,17.9,0.08,28.156579999999998,16.77139,55453.43605,0
1000571,2116026011597,17.65,0.07,28.156570000000002,16.77151,55858.23224,0
1000571,2116026011597,17.67,0.07,28.156579999999998,16.77147,55858.23802999999,0
1000571,2116026011597,17.66,0.07,28.15659,16.77148,55858.24386,0
1000571,2116026011597,17.65,0.07,28.15659,16.771539999999998,55858.24963,0
1000571,2116026011597,17.64,0.07,28.156609999999997,16.77144,55864.350529999996,0
1000571,2116026011597,17.69,0.07,28.156609999999997,16.77149,55864.358620000006,0
1000571,2116026011597,17.71,0.07,28.15659,16.77148,55864.36667999999,0
1000571,2116026011597,17.65,0.07,28.156540000000003,16.77141,55864.37485,0
1000571,2116026011597,17.63,0.07,28.15655,16.77144,56222.36782000001,0
1000571,2116026011597,17.65,0.07,28.156579999999998,16.77146,56222.37485,0
1000571,2116026011597,17.58,0.07,28.156609999999997,16.77146,56222.38187999999,0
1000571,2116026011597,17.68,0.07,28.15659,16.77148,56222.3889,0
1000571,2116026011597,17.64,0.07,28.156570000000002,16.77147,56233.253379999995,0
1000571,2116026011597,17.65,0.07,28.156570000000002,16.77147,56233.26071,0
1000571,2116026011597,17.62,0.07,28.1566,16.77153,56233.26757999999,0
1000571,2116026011597,17.67,0.07,28.1566,16.77147,56233.27447999999,0
1000571,2116026011597,17.68,0.07,28.15656,16.77139,56590.28305,0
1000571,2116026011597,17.58,0.07,28.156540000000003,16.77143,56590.28954,0
1000571,2116026011597,17.67,0.07,28.156579999999998,16.7714,56590.29604,0
1000571,2116026011597,17.59,0.07,28.15653,16.77141,56590.30251,0
1000571,2116026011607,22.08,0.36,28.15653,16.78257,54747.337929999994,0
1000571,2116026011607,22.58,0.47,28.15653,16.78256,54747.35121,0
1000571,2116026011607,21.84,0.34,28.156609999999997,16.78257,55155.27839,0
1000571,2116026011607,21.77,0.33,28.1569,16.78274,55125.38044,0
1000571,2116026011607,21.86,0.32,28.15649,16.78252,55501.2995,0
1000571,2116026011607,21.42,0.26,28.156390000000002,16.782429999999998,55486.29531,0
1000571,2116026011607,21.33,0.25,28.156540000000003,16.78268,55486.3016,0
1000571,2116026011607,21.98,0.35,28.15656,16.782610000000002,55486.307960000006,0
1000571,2116026011607,21.72,0.3,28.156440000000003,16.78271,55453.422329999994,0
1000571,2116026011607,21.42,0.26,28.156640000000003,16.78265,55858.23224,0
1000571,2116026011607,22.03,0.36,28.156640000000003,16.78267,55858.24386,0
1000571,2116026011607,22.08,0.37,28.15665,16.78268,55858.24963,0
1000571,2116026011607,21.83,0.32,28.15635,16.7828,55864.350529999996,0
