InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002631,1107059005371.0,17.04,0.08,166.86313,5.87317,54979.18947000001,0.0
1002631,1107059005371.0,18.09,0.12,166.86347,5.87302,55150.46892000001,0.0
1002631,1107059005371.0,17.24,0.09,166.86312,5.8735800000000005,55150.47497999999,0.0
1002631,1107059005371.0,17.3,0.09,166.86292,5.87332,55150.48108,0.0
1002631,1107059005371.0,16.96,0.09,166.86321,5.8733900000000006,55130.50918,0.0
1002631,1107059005371.0,18.59,0.18,166.86327,5.87315,55130.51097999999,0.0
1002631,1107059005371.0,17.47,0.09,166.86305,5.87351,55291.27501000001,0.0
1002631,1107059005371.0,17.94,0.11,166.86295,5.87335,55291.28136,0.0
1002631,1107059005371.0,17.4,0.09,166.86306000000005,5.87326,55291.28777,0.0
1002631,1107059005371.0,17.41,0.09,166.86308,5.8732,55291.29422999999,0.0
1002631,1107059005371.0,17.11,0.09,166.86333,5.87323,55531.45179,0.0
1002631,1107059005371.0,17.11,0.09,166.86307,5.8733,55540.48918,0.0
1002631,1107059005371.0,17.52,0.1,166.86331,5.87324,55540.50308,0.0
1002631,1107059005371.0,16.96,0.08,166.86307,5.87331,55540.51006,0.0
1002631,1107059005371.0,17.21,0.09,166.86323000000004,5.8734699999999975,55240.3608,0.0
1002631,1107059005371.0,17.18,0.09,166.86301,5.87329,55240.3682,0.0
1002631,1107059005371.0,17.47,0.1,166.8632,5.87319,55240.37575,0.0
1002631,1107059005371.0,17.18,0.09,166.86307,5.87338,55240.38328,0.0
1002631,1107059005371.0,17.22,0.09,166.86298,5.87337,55245.33974,0.0
1002631,1107059005371.0,17.44,0.09,166.86321,5.87305,55245.3467,0.0
1002631,1107059005371.0,17.16,0.09,166.86281,5.87354,55245.35356,0.0
1002631,1107059005371.0,16.97,0.08,166.86306000000005,5.8735,55245.3605,0.0
1002631,1107059005371.0,17.17,0.09,166.86308,5.8733900000000006,55203.42066,0.0
1002631,1107059005371.0,17.57,0.1,166.86299,5.87343,55203.42519,0.0
1002631,1107059005371.0,16.77,0.08,166.86295,5.87349,55203.4298,0.0
1002631,1107059005371.0,18.41,0.13,166.86288000000005,5.8731800000000005,55203.43444,0.0
1002631,1107059005371.0,17.19,0.09,166.8632,5.8734800000000025,55360.16771,0.0
1002631,1107059005371.0,17.18,0.09,166.86299,5.87326,55360.17229,0.0
1002631,1107059005371.0,17.84,0.11,166.86306000000005,5.87319,55360.17686,0.0
1002631,1107059005371.0,18.73,0.16,166.86283999999995,5.87321,55360.18143,0.0
1002631,1107059005371.0,19.19,0.25,166.86233,5.8719800000000015,55371.1592,0.0
1002631,1107059005371.0,18.46,0.17,166.86383999999995,5.87314,55371.1592,1.0
1002631,1107059005371.0,18.37,0.17,166.86289,5.87308,55371.16324,0.0
1002631,1107059005371.0,19.23,0.25,166.8628,5.87331,55371.17141,0.0
1002631,1107059005371.0,18.77,0.15,166.86293999999995,5.87336,55259.33348,0.0
1002631,1107059005371.0,17.17,0.09,166.86281,5.8731800000000005,55259.33987,0.0
1002631,1107059005371.0,17.59,0.1,166.8628,5.87331,55259.34635,0.0
1002631,1107059005371.0,18.5,0.13,166.86313,5.87325,55259.35278,0.0
1002631,1107059005371.0,16.92,0.08,166.86288000000005,5.87305,55267.22254,0.0
1002631,1107059005371.0,17.06,0.08,166.86303999999996,5.87323,55267.22832,0.0
1002631,1107059005371.0,16.69,0.08,166.86291,5.8734800000000025,55267.23636,0.0
1002631,1107059005371.0,17.13,0.09,166.86311,5.87312,55267.2421,0.0
1002631,1107059005371.0,17.09,0.09,166.86303999999996,5.87269,55329.23614,0.0
1002631,1107059005371.0,17.72,0.1,166.863,5.87337,55329.2424,0.0
1002631,1107059005371.0,17.08,0.08,166.8627,5.87336,55329.24871,0.0
1002631,1107059005371.0,17.14,0.09,166.86261000000005,5.87362,55329.25506,0.0
1002631,1107059005371.0,17.87,0.11,166.86311,5.87338,55507.51633,0.0
1002631,1107059005371.0,17.92,0.11,166.86313,5.87337,55507.52094,0.0
1002631,1107059005371.0,16.87,0.08,166.86318,5.8734199999999985,55507.52326,0.0
1002631,1107059005371.0,17.34,0.09,166.86314,5.87333,55516.49109,0.0
1002631,1107059005371.0,17.17,0.09,166.86343,5.8731300000000015,55516.51212000001,0.0
1002631,1107059005371.0,17.28,0.09,166.86308,5.87345,55601.36027000001,0.0
1002631,1107059005371.0,17.34,0.09,166.86316000000005,5.87338,55601.36658,0.0
1002631,1107059005371.0,17.43,0.1,166.8633,5.87326,55601.37289,0.0
1002631,1107059005371.0,16.94,0.08,166.86298,5.8734699999999975,55615.39848,0.0
1002631,1107059005371.0,17.27,0.09,166.86314,5.8733900000000006,55615.40591,0.0
1002631,1107059005371.0,17.99,0.11,166.86298,5.87352,55615.41344,0.0
1002631,1107059005371.0,17.1,0.09,166.86318,5.87357,55615.42097000001,0.0
1002631,1107059005371.0,16.94,0.08,166.86314,5.87332,55572.47846000001,0.0
1002631,1107059005371.0,17.36,0.09,166.86303,5.87337,55572.48442000001,0.0
1002631,1107059005371.0,17.06,0.08,166.86306000000005,5.8731800000000005,55572.49046,0.0
1002631,1107059005371.0,17.27,0.09,166.86303999999996,5.87327,55572.49654,0.0
1002631,1107059005371.0,17.08,0.08,166.86321,5.87314,55587.49388,0.0
1002631,1107059005371.0,17.03,0.08,166.86302,5.87349,55587.50078,0.0
1002631,1107059005371.0,17.74,0.1,166.86274,5.8734699999999975,55587.50781,0.0
1002631,1107059005371.0,16.84,0.08,166.86309,5.8730400000000005,55587.5148,0.0
1002631,1107059005371.0,17.19,0.08,166.86313,5.87332,55624.30616,0.0
1002631,1107059005371.0,17.28,0.08,166.86298,5.8734,55624.32546,0.0
1002631,1107059005371.0,16.83,0.07,166.86303,5.87336,55624.33515,0.0
1002631,1107059005371.0,17.58,0.1,166.86313,5.8734199999999985,55688.15933,0.0
1002631,1107059005371.0,16.99,0.08,166.86316000000005,5.8734,55688.16447999999,0.0
1002631,1107059005371.0,17.29,0.09,166.86308,5.87343,55688.16959,0.0
1002631,1107059005371.0,18.66,0.15,166.86311,5.87317,55688.17471,0.0
1002631,1107059005371.0,17.72,0.11,166.86285,5.8733900000000006,54549.2881,0.0
1002631,1107059005371.0,17.54,0.1,166.86289,5.87394,54549.2939,0.0
1002631,1107059005371.0,18.39,0.14,166.86309,5.87337,54549.2997,0.0
1002631,1107059005371.0,18.75,0.17,166.86303999999996,5.8736,54549.30551000001,0.0
1002631,1107059005371.0,17.2,0.09,166.86311,5.87329,55717.17016,0.0
1002631,1107059005371.0,18.01,0.13,166.86312,5.87334,55717.17846,0.0
1002631,1107059005371.0,17.27,0.1,166.86283,5.87352,55717.18652999999,0.0
1002631,1107059005371.0,18.06,0.13,166.86297,5.87333,55717.19451,0.0
1002631,1107059005371.0,17.79,0.1,166.86307,5.87317,55887.49309,0.0
1002631,1107059005371.0,17.59,0.1,166.86303999999996,5.8734,55887.50158,0.0
1002631,1107059005371.0,17.52,0.1,166.86352,5.87322,55887.51018,0.0
1002631,1107059005371.0,17.5,0.09,166.86278,5.87325,55887.51884,0.0
1002631,1107059005371.0,17.4,0.09,166.86313,5.87321,55999.24133,0.0
1002631,1107059005371.0,17.49,0.1,166.86302,5.87346,55999.24638,0.0
1002631,1107059005371.0,17.35,0.09,166.86298,5.87343,55999.2515,0.0
1002631,1107059005371.0,16.99,0.08,166.86312,5.87329,55999.25661,0.0
1002631,1107059005371.0,17.26,0.08,166.86309,5.8733,56007.23577000001,0.0
1002631,1107059005371.0,17.16,0.08,166.86306000000005,5.87335,56007.24594,0.0
1002631,1107059005371.0,17.15,0.08,166.86317,5.87337,56007.2562,0.0
1002631,1107059005371.0,17.28,0.08,166.86321999999996,5.8734800000000025,56007.26636,0.0
1002631,1107059005371.0,17.49,0.1,166.86331,5.87334,56030.16321,0.0
1002631,1107059005371.0,17.32,0.09,166.86321,5.87316,56030.16834,0.0
1002631,1107059005371.0,17.25,0.09,166.86291,5.8734,56030.17337,0.0
1002631,1107059005371.0,17.15,0.09,166.86315,5.8731800000000005,56030.17854,0.0
1002631,1107059005371.0,18.52,0.14,166.86317,5.87333,56046.16781,0.0
1002631,1107059005371.0,17.16,0.09,166.8634,5.87338,56046.17632000001,0.0
1002631,1107059005371.0,18.27,0.13,166.86311,5.87301,56046.18491,0.0
1002631,1107059005371.0,17.7,0.1,166.8631,5.87346,56046.19348,0.0
1002631,1107059005371.0,18.75,0.18,166.86298,5.87325,56233.51207,0.0
1002631,1107059005371.0,17.25,0.1,166.86279,5.8734699999999975,56233.51506000001,0.0
1002631,1107059005371.0,19.19,0.22,166.86278,5.8734800000000025,56233.5181,0.0
1002631,1107059005371.0,17.32,0.11,166.86293,5.87326,56246.50716,0.0
1002631,1107059005371.0,17.08,0.1,166.86317,5.87333,56246.51075,0.0
1002631,1107059005371.0,16.96,0.09,166.86305,5.87343,56246.51432,0.0
1002631,1107059005371.0,17.25,0.1,166.86291,5.87384,56246.51787,0.0
1002631,1107059005371.0,18.2,0.11,166.86298,5.87338,56256.48599,0.0
1002631,1107059005371.0,18.54,0.12,166.86301,5.87325,56256.49216,0.0
1002631,1107059005371.0,17.87,0.1,166.86309,5.87357,56256.49832000001,0.0
1002631,1107059005371.0,17.53,0.09,166.86308,5.87349,56256.50442999999,0.0
1002631,1107059005371.0,17.21,0.09,166.86312,5.8735800000000005,56269.42106,0.0
1002631,1107059005371.0,17.81,0.11,166.86315,5.87338,56269.42954,0.0
1002631,1107059005371.0,16.82,0.08,166.8632,5.87331,56269.43811,0.0
1002631,1107059005371.0,16.57,0.07,166.86348999999996,5.87371,56269.44665,0.0
1002631,1107059005371.0,16.93,0.08,166.8631,5.8733900000000006,56281.4605,0.0
1002631,1107059005371.0,16.94,0.08,166.86312,5.87326,56281.46795,0.0
1002631,1107059005371.0,17.44,0.09,166.86318,5.87326,56281.47535,0.0
1002631,1107059005371.0,17.4,0.09,166.86298,5.87349,56281.48277,0.0
1002631,1107059005371.0,17.18,0.09,166.86309,5.87335,56298.35172000001,0.0
1002631,1107059005371.0,17.2,0.09,166.8631,5.87326,56298.35919,0.0
1002631,1107059005371.0,17.78,0.11,166.86316000000005,5.87337,56298.36666,0.0
1002631,1107059005371.0,17.54,0.1,166.86301,5.87332,56298.37407000001,0.0
1002631,1107059005371.0,17.29,0.09,166.86338999999995,5.87303,56328.3903,0.0
1002631,1107059005371.0,17.38,0.09,166.86307,5.87356,56328.39781,0.0
1002631,1107059005371.0,17.16,0.09,166.86283,5.8733900000000006,56328.40527999999,0.0
1002631,1107059005371.0,17.26,0.09,166.863,5.8734,56328.4128,0.0
1002631,1107059005371.0,17.57,0.1,166.86351000000005,5.87332,56353.30146,0.0
1002631,1107059005371.0,16.88,0.08,166.86309,5.8735,56353.30723,0.0
1002631,1107059005371.0,17.92,0.11,166.86328999999995,5.8734800000000025,56353.31298,0.0
1002631,1107059005371.0,17.08,0.08,166.86302,5.87322,56362.30202999999,0.0
1002631,1107059005371.0,17.15,0.09,166.86297,5.87333,56362.3065,0.0
1002631,1107059005371.0,17.4,0.09,166.86285,5.87341,56362.31098,0.0
1002631,1107059005371.0,17.32,0.09,166.863,5.87333,56362.3155,0.0
1002631,1107059005371.0,17.14,0.09,166.86311,5.87308,55947.43675,0.0
1002631,1107059005371.0,17.52,0.1,166.86295,5.87345,55947.44182000001,0.0
1002631,1107059005371.0,16.98,0.08,166.86317,5.87345,55947.44692,0.0
1002631,1107059005371.0,17.56,0.1,166.86298,5.87332,55947.45200000001,0.0
1002631,1107059005371.0,17.59,0.09,166.863,5.87328,55956.46412999999,0.0
1002631,1107059005371.0,17.53,0.09,166.86303999999996,5.8734,55956.47285,0.0
1002631,1107059005371.0,17.39,0.08,166.86302,5.87334,55956.4815,0.0
1002631,1107059005371.0,17.19,0.08,166.86309,5.87344,55956.49031,0.0
1002631,1107059005371.0,17.39,0.09,166.86321999999996,5.8733900000000006,56383.19931,0.0
1002631,1107059005371.0,18.16,0.12,166.86321,5.8734800000000025,56383.2072,0.0
1002631,1107059005371.0,16.97,0.08,166.86311,5.87332,56383.21508,0.0
1002631,1107059005371.0,17.81,0.11,166.86295,5.87344,56383.223,0.0
1002631,1107059005371.0,17.32,0.09,166.8631,5.8735300000000015,56392.19217,0.0
1002631,1107059005371.0,17.19,0.09,166.86303999999996,5.87332,56392.19495,0.0
1002631,1107059005371.0,17.3,0.09,166.86292,5.87326,56392.19779,0.0
1002631,1107059005371.0,17.18,0.09,166.86316000000005,5.87345,56392.20058,0.0
1002631,1107059005371.0,17.4,0.1,166.86278,5.87346,56411.23251,0.0
1002631,1107059005371.0,16.97,0.08,166.86312,5.8732,56411.23757000001,0.0
1002631,1107059005371.0,17.83,0.11,166.86309,5.87352,56411.24262999999,0.0
1002631,1107059005371.0,18.49,0.14,166.86302,5.8733900000000006,56411.24771,0.0
1002631,1107059005371.0,17.7,0.1,166.863,5.87332,56419.15675,0.0
1002631,1107059005371.0,17.29,0.09,166.86293999999995,5.87336,56419.17469,0.0
1002631,1107059005371.0,17.33,0.09,166.86309,5.87341,56419.18367000001,0.0
1002631,1107059005371.0,17.14,0.09,166.86314,5.87365,56441.15124,0.0
1002631,1107059005371.0,17.31,0.09,166.86297,5.87329,56441.157999999996,0.0
1002631,1107059005371.0,17.28,0.09,166.86298,5.87355,56441.16474,0.0
1002631,1107059005371.0,16.97,0.08,166.86303,5.8734199999999985,56441.17145,0.0
1002631,1107059005371.0,17.28,0.09,166.86306000000005,5.87341,56447.15684,0.0
1002631,1107059005371.0,17.03,0.09,166.86318,5.87317,56447.16133,0.0
1002631,1107059005371.0,17.19,0.09,166.86328999999995,5.87334,56447.16585,0.0
1002631,1107059005371.0,18.43,0.14,166.86325,5.87316,56447.17036,0.0
1002631,1107059005480.0,20.4,0.34,166.87349,5.8921,54528.28908,0.0
1002631,1107059005480.0,17.92,0.11,166.87438999999995,5.8918800000000005,55180.49549,0.0
1002631,1107059005480.0,18.27,0.13,166.87402,5.8927,55291.29422999999,0.0
1002631,1107059005480.0,20.82,0.43,166.87124,5.89257,55259.35278,0.0
1002631,1107059005480.0,17.94,0.11,166.87198999999995,5.89202,55267.22832,0.0
1002631,1107059005480.0,18.9,0.16,166.87386,5.89147,55507.51633,0.0
1002631,1107059005480.0,19.23,0.19,166.8739,5.8929,55516.49109,0.0
1002631,1107059005480.0,17.49,0.1,166.87328,5.89205,55601.36027000001,0.0
1002631,1107059005480.0,17.65,0.1,166.87254,5.8933,55572.48442000001,0.0
1002631,1107059005480.0,17.94,0.11,166.87384,5.89429,55572.49654,0.0
1002631,1107059005480.0,17.99,0.1,166.87167,5.89294,55624.32546,0.0
1002631,1107059005480.0,18.52,0.14,166.87367,5.89164,55999.24133,0.0
1002631,1107059005480.0,19.69,0.24,166.87278,5.89213,55999.24638,0.0
1002631,1107059005480.0,19.75,0.25,166.8719,5.89216,55999.2515,0.0
1002631,1107059005480.0,18.5,0.12,166.87171999999995,5.89086,56007.26636,0.0
1002631,1107059005480.0,20.06,0.38,166.87147,5.89357,56246.50716,0.0
1002631,1107059005480.0,19.41,0.21,166.87176000000005,5.8913,56269.42106,0.0
1002631,1107059005480.0,19.83,0.26,166.87357,5.8948800000000015,56269.42106,1.0
1002631,1107059005480.0,19.87,0.26,166.87233999999995,5.8919,56281.4605,0.0
1002631,1107059005480.0,19.97,0.27,166.87203,5.89269,56281.47535,0.0
1002631,1107059005480.0,19.92,0.27,166.87216999999995,5.89231,56298.35172000001,0.0
1002631,1107059005480.0,21.38,0.64,166.87368999999995,5.89321,56328.39781,0.0
1002631,1107059005480.0,17.7,0.1,166.8738,5.89135,56353.30146,0.0
1002631,1107059005480.0,18.36,0.13,166.87185,5.89128,56362.3065,0.0
1002631,1107059005480.0,18.72,0.15,166.87317,5.89182,56362.3155,0.0
1002631,1107059005480.0,18.21,0.11,166.87205,5.8916900000000005,55956.4815,0.0
1002631,1107059005480.0,17.87,0.1,166.87388,5.8913800000000025,55956.49031,0.0
1002631,1107059005480.0,18.74,0.16,166.87375,5.8920900000000005,56383.19931,0.0
1002631,1107059005480.0,18.29,0.13,166.87186,5.89084,56383.21508,0.0
1002631,1107059005480.0,19.66,0.24,166.87333999999996,5.8944800000000015,56419.15675,0.0
1002631,1107059005480.0,19.44,0.23,166.8725,5.89084,56441.16474,0.0
1002631,1107059005736.0,16.57,0.08,166.86973,5.88382,54085.413920000006,0.0
1002631,1107059005736.0,16.34,0.08,166.87001,5.88414,54085.42392000001,0.0
1002631,1107059005736.0,16.51,0.08,166.86966,5.8838300000000014,54085.43403,0.0
1002631,1107059005736.0,16.09,0.07,166.86965,5.8839999999999995,54085.44856,0.0
1002631,1107059005736.0,18.04,0.29,166.86938999999995,5.88437,53797.3174,0.0
1002631,1107059005736.0,16.41,0.07,166.8695,5.88407,54050.49464,0.0
1002631,1107059005736.0,16.26,0.07,166.86928,5.88411,54050.50345,0.0
1002631,1107059005736.0,16.11,0.07,166.87009,5.88464,54050.51221,0.0
1002631,1107059005736.0,16.38,0.07,166.86968000000005,5.88403,54197.2224,0.0
1002631,1107059005736.0,16.51,0.07,166.86945,5.88385,54197.22888,0.0
1002631,1107059005736.0,15.93,0.07,166.86967,5.88391,54197.23534,0.0
1002631,1107059005736.0,15.94,0.07,166.86955,5.88393,54213.21691,0.0
1002631,1107059005736.0,16.05,0.07,166.86953,5.88406,54213.22648,0.0
1002631,1107059005736.0,16.55,0.07,166.86972,5.88403,54213.23606,0.0
1002631,1107059005736.0,16.8,0.08,166.86951000000005,5.88401,54213.24564,0.0
1002631,1107059005736.0,16.33,0.07,166.86976,5.8838300000000014,54437.53309,0.0
1002631,1107059005736.0,16.41,0.07,166.86991,5.88402,54437.53532,0.0
1002631,1107059005736.0,17.08,0.08,166.8696,5.88373,54437.53755,0.0
1002631,1107059005736.0,16.48,0.07,166.86995,5.8840900000000005,54437.53979,0.0
1002631,1107059005736.0,16.37,0.07,166.86961000000005,5.88402,54448.48023,0.0
1002631,1107059005736.0,16.22,0.08,166.86936,5.88451,54448.49809,0.0
1002631,1107059005736.0,16.42,0.07,166.86983999999995,5.88411,54465.51697999999,0.0
1002631,1107059005736.0,15.83,0.06,166.87,5.88368,54465.52426000001,0.0
1002631,1107059005736.0,16.32,0.07,166.86958,5.88392,54465.53158,0.0
1002631,1107059005736.0,16.17,0.07,166.86976,5.88403,54465.5388,0.0
1002631,1107059005736.0,16.5,0.08,166.86983,5.8837699999999975,54139.34931000001,0.0
1002631,1107059005736.0,16.77,0.08,166.86905,5.88394,54139.35469,0.0
1002631,1107059005736.0,16.63,0.09,166.86966,5.88396,54139.36013,0.0
1002631,1107059005736.0,15.97,0.07,166.86955,5.88389,54124.4334,0.0
1002631,1107059005736.0,16.21,0.07,166.86975,5.88401,54124.44751000001,0.0
1002631,1107059005736.0,16.58,0.07,166.86954,5.88387,54124.45459,0.0
1002631,1107059005736.0,18.05,0.14,166.86954,5.8837800000000025,54276.15311,0.0
1002631,1107059005736.0,18.35,0.16,166.8698,5.8833400000000005,54276.15529,0.0
1002631,1107059005736.0,18.46,0.17,166.86954,5.88394,54276.15962000001,0.0
1002631,1107059005736.0,16.49,0.07,166.86951000000005,5.8839,54168.26237,0.0
1002631,1107059005736.0,16.2,0.07,166.86973999999995,5.8837800000000025,54168.27052000001,0.0
1002631,1107059005736.0,16.51,0.07,166.86962,5.88416,54168.27864,0.0
1002631,1107059005736.0,16.25,0.07,166.86966,5.8839999999999995,54168.28675,0.0
1002631,1107059005736.0,16.28,0.07,166.86965,5.88354,54227.23449,0.0
1002631,1107059005736.0,16.44,0.07,166.86983,5.8840900000000005,54227.24424,0.0
1002631,1107059005736.0,16.7,0.08,166.86961000000005,5.88422,54227.25398,0.0
1002631,1107059005736.0,16.39,0.07,166.86966,5.8837800000000025,54227.26372,0.0
1002631,1107059005736.0,16.18,0.07,166.86965,5.88401,54241.18695,0.0
1002631,1107059005736.0,16.61,0.08,166.86976,5.88365,54241.19611,0.0
1002631,1107059005736.0,16.59,0.08,166.86969,5.8839999999999995,54241.20525,0.0
1002631,1107059005736.0,16.23,0.07,166.86999,5.88408,54241.21442999999,0.0
1002631,1107059005736.0,16.1,0.07,166.86988,5.88441,54409.51384,0.0
1002631,1107059005736.0,16.35,0.07,166.86959,5.88407,54409.5166,0.0
1002631,1107059005736.0,16.78,0.08,166.86953,5.88419,54409.51945,0.0
1002631,1107059005736.0,16.92,0.08,166.86944,5.88395,54409.52223,0.0
1002631,1107059005736.0,15.77,0.06,166.86955,5.8836900000000005,54422.48179,0.0
1002631,1107059005736.0,16.71,0.08,166.86952,5.88397,54422.48831,0.0
1002631,1107059005736.0,17.05,0.08,166.86985,5.88392,54422.49499,0.0
1002631,1107059005736.0,16.5,0.07,166.86969,5.88415,54422.50172000001,0.0
1002631,1107059005736.0,17.02,0.08,166.86921,5.88399,54580.22112,0.0
1002631,1107059005736.0,16.85,0.08,166.86953,5.88411,54580.22756,0.0
1002631,1107059005736.0,16.05,0.07,166.86971,5.88399,54580.23399,0.0
1002631,1107059005736.0,16.46,0.07,166.86945,5.88392,54580.24039,0.0
1002631,1107059005736.0,16.41,0.07,166.86961000000005,5.88388,54829.41099999999,0.0
1002631,1107059005736.0,16.35,0.07,166.86961000000005,5.8839,54829.41827,0.0
1002631,1107059005736.0,16.03,0.07,166.86975,5.88379,54829.4256,0.0
1002631,1107059005736.0,16.52,0.07,166.86976,5.88411,54829.43291,0.0
1002631,1107059005736.0,16.28,0.07,166.86979,5.88401,54475.4887,0.0
1002631,1107059005736.0,16.16,0.07,166.86979,5.88406,54475.4952,0.0
1002631,1107059005736.0,16.29,0.07,166.86987,5.88405,54475.5017,0.0
1002631,1107059005736.0,16.54,0.07,166.86963,5.88392,54475.50826,0.0
1002631,1107059005736.0,16.02,0.07,166.86973,5.8838,54483.42358,0.0
1002631,1107059005736.0,16.86,0.08,166.86942,5.88443,54483.43018,0.0
1002631,1107059005736.0,16.15,0.07,166.86976,5.88389,54483.43674,0.0
1002631,1107059005736.0,16.52,0.07,166.86977,5.88413,54495.45015,0.0
1002631,1107059005736.0,16.22,0.07,166.86953,5.8839999999999995,54495.45786,0.0
1002631,1107059005736.0,17.12,0.08,166.86951000000005,5.88397,54495.46549,0.0
1002631,1107059005736.0,16.59,0.07,166.86948999999996,5.88404,54495.47312,0.0
1002631,1107059005736.0,16.37,0.07,166.86958,5.88408,54623.1588,0.0
1002631,1107059005736.0,16.04,0.06,166.86967,5.88397,54623.16612,0.0
1002631,1107059005736.0,15.95,0.06,166.86962,5.88396,54623.17343,0.0
1002631,1107059005736.0,16.49,0.07,166.86928999999995,5.88393,54623.18072999999,0.0
1002631,1107059005736.0,16.23,0.08,166.87008,5.88401,54631.16204,0.0
1002631,1107059005736.0,15.92,0.07,166.86928999999995,5.88391,54631.16789,0.0
1002631,1107059005736.0,16.51,0.08,166.86952,5.88355,54631.17967000001,0.0
1002631,1107059005736.0,16.32,0.07,166.86977,5.88391,54528.2786,0.0
1002631,1107059005736.0,16.15,0.07,166.86965,5.88382,54528.28908,0.0
1002631,1107059005736.0,16.43,0.07,166.86967,5.88397,54528.29959,0.0
1002631,1107059005736.0,16.4,0.07,166.86962,5.88397,54528.3101,0.0
1002631,1107059005736.0,16.45,0.07,166.8695,5.88414,54534.28851000001,0.0
1002631,1107059005736.0,16.49,0.07,166.8695,5.8839999999999995,54534.29537000001,0.0
1002631,1107059005736.0,15.9,0.07,166.86928,5.88406,54534.30218,0.0
1002631,1107059005736.0,16.24,0.07,166.86948999999996,5.8839999999999995,54549.22802,0.0
1002631,1107059005736.0,16.59,0.07,166.86945,5.88398,54549.23467000001,0.0
1002631,1107059005736.0,16.85,0.08,166.86947,5.8841,54549.24129,0.0
1002631,1107059005736.0,17.29,0.09,166.86981,5.88411,54549.24795,0.0
1002631,1107059005736.0,16.31,0.07,166.86975,5.8839,54591.1666,0.0
1002631,1107059005736.0,16.66,0.08,166.8694,5.88408,54591.17582,0.0
1002631,1107059005736.0,16.5,0.07,166.86961000000005,5.88407,54591.18502999999,0.0
1002631,1107059005736.0,17.0,0.08,166.86972,5.88396,54591.19427000001,0.0
1002631,1107059005736.0,16.56,0.07,166.86992,5.88376,54764.50986000001,0.0
1002631,1107059005736.0,15.78,0.06,166.87018999999995,5.88347,54764.5123,0.0
1002631,1107059005736.0,16.95,0.08,166.86981,5.88381,54764.51476000001,0.0
1002631,1107059005736.0,16.31,0.07,166.86964,5.88398,54764.51715,0.0
1002631,1107059005736.0,16.39,0.07,166.8697,5.88401,54922.2642,0.0
1002631,1107059005736.0,16.34,0.07,166.86976,5.88402,54922.27227,0.0
1002631,1107059005736.0,16.57,0.07,166.86965,5.8839999999999995,54922.28035,0.0
1002631,1107059005736.0,16.18,0.07,166.86964,5.8838,54922.28852,0.0
1002631,1107059005736.0,16.14,0.07,166.8696,5.88396,55180.49549,0.0
1002631,1107059005736.0,16.42,0.07,166.86964,5.88389,55180.5017,0.0
1002631,1107059005736.0,16.33,0.07,166.86976,5.8837800000000025,55180.50807,0.0
1002631,1107059005736.0,16.22,0.07,166.86966,5.88385,55180.51446000001,0.0
1002631,1107059005736.0,16.1,0.07,166.86928,5.88395,54878.37448,0.0
1002631,1107059005736.0,16.51,0.07,166.86962,5.8837699999999975,54878.3804,0.0
1002631,1107059005736.0,16.36,0.07,166.86948999999996,5.88392,54878.38628,0.0
1002631,1107059005736.0,16.22,0.07,166.86979,5.88403,54878.39214,0.0
1002631,1107059005736.0,16.16,0.06,166.86988,5.88402,54889.29344,0.0
1002631,1107059005736.0,16.33,0.06,166.86961000000005,5.88402,54889.30364,0.0
1002631,1107059005736.0,16.46,0.07,166.86988,5.88395,54889.31382999999,0.0
1002631,1107059005736.0,16.59,0.07,166.86959,5.8840900000000005,54889.32394,0.0
1002631,1107059005736.0,16.36,0.07,166.86963,5.88396,54905.23289,0.0
1002631,1107059005736.0,16.44,0.07,166.86936,5.88381,54905.23832,0.0
1002631,1107059005736.0,16.63,0.07,166.86953,5.88413,54905.24384,0.0
1002631,1107059005736.0,16.15,0.07,166.86937,5.8838599999999985,54905.24924,0.0
1002631,1107059005736.0,16.43,0.07,166.86958,5.88389,54979.17296,0.0
1002631,1107059005736.0,16.08,0.07,166.86969,5.88399,54979.17845,0.0
1002631,1107059005736.0,16.18,0.07,166.86985,5.88375,54979.18402000001,0.0
1002631,1107059005736.0,16.32,0.07,166.86951000000005,5.88407,54979.18947000001,0.0
1002631,1107059005736.0,17.04,0.08,166.8692,5.88347,55150.46892000001,0.0
1002631,1107059005736.0,16.59,0.08,166.86976,5.88394,55150.47497999999,0.0
1002631,1107059005736.0,15.54,0.06,166.86993,5.8842,55150.48108,0.0
1002631,1107059005736.0,16.46,0.07,166.8696,5.88388,55150.48718,0.0
1002631,1107059005736.0,16.1,0.07,166.86975,5.88432,55130.50918,0.0
1002631,1107059005736.0,15.83,0.07,166.86969,5.88374,55130.51097999999,0.0
1002631,1107059005736.0,17.31,0.1,166.86983,5.88414,55130.51294,0.0
1002631,1107059005736.0,16.09,0.07,166.86972,5.88394,55130.51485,0.0
1002631,1107059005736.0,16.36,0.07,166.86937,5.88399,55291.27501000001,0.0
1002631,1107059005736.0,16.09,0.07,166.86981,5.8839,55291.28136,0.0
1002631,1107059005736.0,16.03,0.07,166.86959,5.88389,55291.29422999999,0.0
1002631,1107059005736.0,16.24,0.07,166.86933,5.88405,55531.45179,0.0
1002631,1107059005736.0,15.79,0.06,166.86982,5.88381,55531.4645,0.0
1002631,1107059005736.0,16.43,0.07,166.86948999999996,5.8838300000000014,55531.47084,0.0
1002631,1107059005736.0,15.95,0.07,166.8696,5.88398,55540.48918,0.0
