InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001725,2118110027205.0,21.76,0.43,124.90758999999998,19.3099,54039.42145,0.0
1001725,2118110027205.0,21.52,0.33,124.90758999999998,19.30988,54039.42997999999,0.0
1001725,2118110027205.0,20.8,0.2,124.90742,19.30982,54006.48022000001,0.0
1001725,2118110027205.0,21.29,0.26,124.9076,19.30999,54006.48641000001,0.0
1001725,2118110027205.0,21.03,0.23,124.9076,19.30978,54006.49267000001,0.0
1001725,2118110027205.0,20.99,0.22,124.9076,19.31006,54006.49891,0.0
1001725,2118110027205.0,20.98,0.2,124.9076,19.30999,54197.13287,0.0
1001725,2118110027205.0,20.81,0.19,124.9075,19.30986,54197.13964,0.0
1001725,2118110027205.0,21.2,0.23,124.90749,19.30998,54197.14639,0.0
1001725,2118110027205.0,21.22,0.24,124.90745,19.30992,54197.15305,0.0
1001725,2118110027205.0,20.81,0.18,124.90742,19.30996,54205.13354,0.0
1001725,2118110027205.0,20.84,0.18,124.90758,19.30988,54205.14187000001,0.0
1001725,2118110027205.0,20.92,0.19,124.90755,19.30991,54205.15026,0.0
1001725,2118110027205.0,21.19,0.22,124.9075,19.3099,54205.15867,0.0
1001725,2118110027205.0,21.11,0.21,124.90751000000002,19.3099,54439.41338,0.0
1001725,2118110027205.0,21.06,0.21,124.90754,19.31001,54439.42001,0.0
1001725,2118110027205.0,21.2,0.22,124.90742,19.30991,54439.42659,0.0
1001725,2118110027205.0,20.83,0.19,124.90751000000002,19.31003,54439.43317,0.0
1001725,2118110027205.0,20.83,0.19,124.90744,19.31002,54464.45306,0.0
1001725,2118110027205.0,21.01,0.2,124.9075,19.30989,54464.4614,0.0
1001725,2118110027205.0,21.35,0.24,124.90758999999998,19.31008,54464.46977,0.0
1001725,2118110027205.0,21.25,0.23,124.90754,19.30991,54464.47811,0.0
1001725,2118110027205.0,20.77,0.2,124.90764,19.30992,54137.30153,0.0
1001725,2118110027205.0,20.72,0.19,124.90732,19.30987,54137.30828,0.0
1001725,2118110027205.0,21.21,0.25,124.90744,19.30984,54137.31496,0.0
1001725,2118110027205.0,20.87,0.21,124.90748,19.30999,54137.32174,0.0
1001725,2118110027205.0,21.06,0.32,124.90735,19.30992,54144.20052000001,0.0
1001725,2118110027205.0,21.62,0.36,124.90747,19.30974,54144.20883,0.0
1001725,2118110027205.0,21.17,0.27,124.90748,19.30985,54144.21701,0.0
1001725,2118110027205.0,21.48,0.32,124.9075,19.30994,54144.22512999999,0.0
1001725,2118110027205.0,21.48,0.28,124.90749,19.30996,54152.27119,0.0
1001725,2118110027205.0,21.17,0.24,124.90752,19.30984,54152.27852000001,0.0
1001725,2118110027205.0,20.88,0.21,124.9075,19.30992,54152.28608,0.0
1001725,2118110027205.0,20.96,0.21,124.9075,19.30987,54152.29344,0.0
1001725,2118110027205.0,21.76,0.34,124.9073,19.31009,54108.46042,0.0
1001725,2118110027205.0,21.45,0.29,124.90737,19.30981,54124.30239,0.0
1001725,2118110027205.0,21.69,0.34,124.90741,19.30985,54124.31032999999,0.0
1001725,2118110027205.0,21.37,0.28,124.90751000000002,19.30987,54124.31832000001,0.0
1001725,2118110027205.0,21.24,0.27,124.90747,19.30995,54124.32628,0.0
1001725,2118110027205.0,20.95,0.19,124.90755,19.30996,54168.24189,0.0
1001725,2118110027205.0,21.06,0.2,124.90743,19.31,54168.2484,0.0
1001725,2118110027205.0,20.84,0.18,124.90743,19.31001,54168.25486,0.0
1001725,2118110027205.0,21.23,0.22,124.90744,19.30992,54168.26129,0.0
1001725,2118110027205.0,20.96,0.2,124.90761,19.30997,54412.43891,0.0
1001725,2118110027205.0,21.04,0.21,124.90764,19.31005,54412.44451,0.0
1001725,2118110027205.0,20.92,0.2,124.90757,19.31,54412.45009,0.0
1001725,2118110027205.0,21.03,0.21,124.90769,19.30992,54412.45577000001,0.0
1001725,2118110027205.0,21.19,0.22,124.90757,19.30974,54398.4659,0.0
1001725,2118110027205.0,21.0,0.2,124.90757,19.31001,54567.14717999999,0.0
1001725,2118110027205.0,21.34,0.24,124.9075,19.30993,54567.15279,0.0
1001725,2118110027205.0,20.61,0.17,124.90756,19.31002,54567.15842000001,0.0
1001725,2118110027205.0,21.02,0.2,124.90749,19.31007,54567.16411000001,0.0
1001725,2118110027205.0,20.75,0.19,124.90734,19.30997,54581.181,0.0
1001725,2118110027205.0,21.09,0.23,124.90752,19.30984,54581.18669,0.0
1001725,2118110027205.0,20.9,0.21,124.90749,19.31001,54581.19239,0.0
1001725,2118110027205.0,21.07,0.23,124.90755,19.30991,54581.19811000001,0.0
1001725,2118110027205.0,21.47,0.34,124.90772,19.31003,54807.34716000001,0.0
1001725,2118110027205.0,21.31,0.31,124.90753,19.31001,54807.35275,0.0
1001725,2118110027205.0,20.89,0.25,124.90758,19.31005,54807.35819,0.0
1001725,2118110027205.0,21.09,0.28,124.9076,19.31002,54807.36368,0.0
1001725,2118110027205.0,21.14,0.22,124.90752,19.31005,54821.45101,0.0
1001725,2118110027205.0,21.16,0.22,124.90753,19.3101,54821.45649,0.0
1001725,2118110027205.0,20.97,0.2,124.90757,19.31006,54821.46191000001,0.0
1001725,2118110027205.0,21.09,0.22,124.90743,19.30995,54821.46734,0.0
1001725,2118110027205.0,21.19,0.23,124.90747,19.31004,54509.16898,0.0
1001725,2118110027205.0,20.9,0.2,124.90749,19.30985,54509.17579,0.0
1001725,2118110027205.0,21.39,0.26,124.90758999999998,19.30989,54509.18253,0.0
1001725,2118110027205.0,21.22,0.23,124.90751000000002,19.30989,54509.18928,0.0
1001725,2118110027205.0,20.49,0.18,124.90743,19.30994,54520.168,0.0
1001725,2118110027205.0,21.75,0.32,124.90763,19.30988,54520.17299,0.0
1001725,2118110027205.0,21.12,0.22,124.90757,19.30996,54495.24422000001,0.0
1001725,2118110027205.0,20.79,0.18,124.90751000000002,19.30994,54495.25112000001,0.0
1001725,2118110027205.0,21.09,0.21,124.90757,19.30986,54495.25777,0.0
1001725,2118110027205.0,21.1,0.21,124.90762,19.30999,54495.26441,0.0
1001725,2118110027205.0,20.94,0.2,124.90751000000002,19.30998,54533.17558,0.0
1001725,2118110027205.0,21.11,0.22,124.90754,19.30995,54533.18111000001,0.0
1001725,2118110027205.0,21.49,0.29,124.90755,19.30998,54533.18667,0.0
1001725,2118110027205.0,20.9,0.21,124.90748,19.30998,54533.19224,0.0
1001725,2118110027205.0,20.86,0.2,124.90758999999998,19.31003,54551.20224,0.0
1001725,2118110027205.0,20.84,0.19,124.90741,19.31,54551.21061,0.0
1001725,2118110027205.0,21.16,0.23,124.90749,19.30995,54551.21902,0.0
1001725,2118110027205.0,20.9,0.2,124.90744,19.30998,54551.22739,0.0
1001725,2118110027205.0,20.83,0.19,124.90758999999998,19.31006,54778.44183,0.0
1001725,2118110027205.0,20.99,0.2,124.90753,19.31012,54778.45172999999,0.0
1001725,2118110027205.0,20.61,0.17,124.90769,19.31007,54778.46171,0.0
1001725,2118110027205.0,21.23,0.23,124.90751000000002,19.31003,54778.47139,0.0
1001725,2118110027205.0,21.01,0.21,124.90768,19.30997,54791.40027000001,0.0
1001725,2118110027205.0,21.07,0.22,124.90756,19.31009,54791.40585,0.0
1001725,2118110027205.0,21.07,0.21,124.90757,19.31005,54791.41141,0.0
1001725,2118110027205.0,20.94,0.2,124.9075,19.31008,54791.41704,0.0
1001725,2118110027205.0,20.82,0.19,124.90753,19.31003,54763.45825,0.0
1001725,2118110027205.0,21.1,0.22,124.90755,19.31007,54763.46263,0.0
1001725,2118110027205.0,21.12,0.22,124.90758999999998,19.31001,54763.46698,0.0
1001725,2118110027205.0,20.89,0.2,124.90758,19.31012,54763.47136,0.0
1001725,2118110027205.0,20.65,0.19,124.90764,19.30998,54947.15527,0.0
1001725,2118110027205.0,21.38,0.28,124.90758999999998,19.30999,54947.16622000001,0.0
1001725,2118110027205.0,20.94,0.23,124.90742,19.31002,54947.17157000001,0.0
1001725,2118110027205.0,20.9,0.22,124.90754,19.30984,54948.16021,0.0
1001725,2118110027205.0,21.27,0.26,124.90753,19.30988,54948.16569,0.0
1001725,2118110027205.0,21.29,0.27,124.90751000000002,19.30999,54948.17119,0.0
1001725,2118110027205.0,21.23,0.26,124.9075,19.30998,54948.1766,0.0
1001725,2118110027205.0,21.03,0.23,124.90766,19.30992,55180.43079,0.0
1001725,2118110027205.0,21.12,0.24,124.90756,19.31015,55180.43775,0.0
1001725,2118110027205.0,21.11,0.24,124.90745,19.31008,55180.44472000001,0.0
1001725,2118110027205.0,21.34,0.27,124.90745,19.31002,55180.4518,0.0
1001725,2118110027205.0,21.37,0.26,124.90749,19.31003,54876.29253,0.0
1001725,2118110027205.0,21.4,0.26,124.9073,19.30988,54876.29987,0.0
1001725,2118110027205.0,20.99,0.21,124.90761,19.30996,54876.30717000001,0.0
1001725,2118110027205.0,21.06,0.22,124.90763,19.31005,54876.31455,0.0
1001725,2118110027205.0,21.2,0.24,124.90757,19.31003,54889.26492,0.0
1001725,2118110027205.0,21.13,0.23,124.90749,19.30997,54889.27155,0.0
1001725,2118110027205.0,21.01,0.22,124.90751000000002,19.31005,54889.27818,0.0
1001725,2118110027205.0,20.63,0.18,124.9076,19.31005,54889.28483,0.0
1001725,2118110027205.0,20.96,0.22,124.90755,19.31002,54909.21083,0.0
1001725,2118110027205.0,21.13,0.24,124.9075,19.30994,54909.21839,0.0
1001725,2118110027205.0,20.87,0.21,124.90755,19.30997,54909.22587,0.0
1001725,2118110027205.0,21.04,0.23,124.90748,19.31001,54909.23336000001,0.0
1001725,2118110027205.0,21.8,0.37,124.90765,19.30984,54967.15355,0.0
1001725,2118110027205.0,20.94,0.22,124.90758,19.30996,55151.44719,0.0
1001725,2118110027205.0,21.06,0.23,124.90752,19.30997,55151.45239,0.0
1001725,2118110027205.0,20.7,0.19,124.90758,19.31,55151.45764,0.0
1001725,2118110027205.0,21.23,0.25,124.90753,19.31004,55151.46292000001,0.0
1001725,2118110027205.0,20.71,0.2,124.90762,19.31001,55122.47766,0.0
1001725,2118110027205.0,21.03,0.23,124.90758,19.31001,55122.48397,0.0
1001725,2118110027205.0,21.75,0.33,124.90754,19.30999,55122.49016,0.0
1001725,2118110027205.0,21.05,0.23,124.9075,19.31007,55122.4964,0.0
1001725,2118110027205.0,20.68,0.19,124.90737,19.30992,55134.45732,0.0
1001725,2118110027205.0,21.4,0.27,124.90737,19.30994,55134.46371,0.0
1001725,2118110027205.0,21.07,0.23,124.9076,19.31,55134.47017000001,0.0
1001725,2118110027205.0,20.93,0.21,124.90756,19.31003,55134.47672000001,0.0
1001725,2118110027205.0,21.25,0.27,124.90754,19.30999,55296.12246000001,0.0
1001725,2118110027205.0,21.22,0.26,124.90752,19.3101,55296.12832999999,0.0
1001725,2118110027205.0,20.96,0.23,124.90754,19.30997,55296.13427,0.0
1001725,2118110027205.0,20.8,0.21,124.90743,19.30995,55296.14023,0.0
1001725,2118110027205.0,21.18,0.23,124.90752,19.30993,55536.39347,0.0
1001725,2118110027205.0,21.14,0.26,124.90756,19.30996,55536.40369,0.0
1001725,2118110027205.0,21.6,0.31,124.90755,19.31007,55536.41396000001,0.0
1001725,2118110027205.0,20.72,0.21,124.90749,19.3099,55536.42423,0.0
1001725,2118110027205.0,21.08,0.24,124.90747,19.31003,55244.25962999999,0.0
1001725,2118110027205.0,21.08,0.24,124.90763,19.31,55244.26567000001,0.0
1001725,2118110027205.0,20.95,0.22,124.90752,19.31,55244.27162000001,0.0
1001725,2118110027205.0,21.52,0.3,124.90749,19.31002,55267.22024,0.0
1001725,2118110027205.0,21.47,0.3,124.90758,19.3102,55267.2273,0.0
1001725,2118110027205.0,21.26,0.27,124.90751000000002,19.31016,55505.47782000001,0.0
1001725,2118110027205.0,21.26,0.25,124.90752,19.31001,55505.48359,0.0
1001725,2118110027205.0,20.96,0.21,124.9075,19.31006,55505.48934,0.0
1001725,2118110027205.0,20.94,0.2,124.90752,19.30998,55505.49505,0.0
1001725,2118110027205.0,21.5,0.27,124.90783,19.31004,55468.47986,0.0
1001725,2118110027205.0,21.13,0.22,124.9076,19.30995,55468.48555,0.0
1001725,2118110027205.0,21.33,0.25,124.90758,19.31015,55468.49075,0.0
1001725,2118110027205.0,21.32,0.24,124.90762,19.31002,55468.496,0.0
1001725,2118110027205.0,21.16,0.23,124.90749,19.31004,55602.19427000001,0.0
1001725,2118110027205.0,21.2,0.24,124.90752,19.30995,55602.20182,0.0
1001725,2118110027205.0,21.08,0.22,124.90754,19.30998,55602.20939,0.0
1001725,2118110027205.0,21.19,0.23,124.90755,19.30999,55602.21698,0.0
1001725,2118110027205.0,21.21,0.24,124.90753,19.31,55618.13955,0.0
1001725,2118110027205.0,20.63,0.19,124.90772,19.30975,55618.15005,0.0
1001725,2118110027205.0,21.23,0.29,124.90769,19.30999,55618.15533,0.0
1001725,2118110027205.0,20.96,0.21,124.90754,19.30998,55573.27196000001,0.0
1001725,2118110027205.0,21.0,0.21,124.90758,19.31005,55573.27717,0.0
1001725,2118110027205.0,21.12,0.23,124.90755,19.31001,55573.28241,0.0
1001725,2118110027205.0,21.21,0.23,124.90754,19.30994,55573.28759,0.0
1001725,2118110027205.0,21.55,0.29,124.90763,19.31006,55577.35274,0.0
1001725,2118110027205.0,21.36,0.26,124.90757,19.31002,55577.36155,0.0
1001725,2118110027205.0,21.65,0.3,124.90731,19.31002,55584.30221,0.0
1001725,2118110027205.0,21.63,0.29,124.9074,19.30989,55584.30975,0.0
1001725,2118110027205.0,21.14,0.23,124.90742,19.30987,55584.31726,0.0
1001725,2118110027205.0,21.23,0.24,124.90751000000002,19.31012,55584.3248,0.0
1001725,2118110027205.0,21.45,0.27,124.90751000000002,19.31004,55628.14799,0.0
1001725,2118110027205.0,21.39,0.26,124.90752,19.31007,55628.15618,0.0
1001725,2118110027205.0,21.5,0.28,124.90766,19.30995,55628.16428,0.0
1001725,2118110027205.0,21.0,0.21,124.90757,19.31005,55628.17244,0.0
1001725,2118110027205.0,20.96,0.22,124.9075,19.31003,55688.1451,0.0
1001725,2118110027205.0,21.26,0.26,124.90756,19.31005,55688.15326,0.0
1001725,2118110027205.0,20.84,0.21,124.90743,19.30995,55688.16141,0.0
1001725,2118110027205.0,20.62,0.19,124.90743,19.30992,55688.16957000001,0.0
1001725,2118110027205.0,20.91,0.21,124.90737,19.31003,55703.14581,0.0
1001725,2118110027205.0,20.82,0.2,124.90747,19.31001,55703.15101,0.0
1001725,2118110027205.0,20.67,0.19,124.90752,19.30992,55703.15612000001,0.0
1001725,2118110027205.0,21.08,0.24,124.90763,19.31001,55703.16129,0.0
1001725,2118110027205.0,21.14,0.23,124.90766,19.30995,55856.46414,0.0
1001725,2118110027205.0,21.49,0.28,124.90752,19.30988,55856.47352000001,0.0
1001725,2118110027205.0,21.46,0.27,124.90761,19.3099,55856.48293,0.0
1001725,2118110027205.0,21.05,0.22,124.90748,19.30987,55856.4925,0.0
1001725,2118110027205.0,21.77,0.35,124.90764,19.30981,55891.36847,0.0
1001725,2118110027205.0,20.6,0.2,124.90768,19.30995,55891.37608,0.0
1001725,2118110027205.0,21.26,0.28,124.90758,19.30994,55891.38377000001,0.0
1001725,2118110027205.0,21.14,0.27,124.90754,19.31008,55891.39135,0.0
1001725,2118110027205.0,21.19,0.24,124.90755,19.31003,55922.3648,0.0
1001725,2118110027205.0,20.96,0.21,124.90753,19.30994,55922.37333,0.0
1001725,2118110027205.0,21.07,0.22,124.90747,19.31003,55922.38208,0.0
1001725,2118110027205.0,20.94,0.21,124.9075,19.30999,55922.39074,0.0
1001725,2118110027205.0,20.56,0.17,124.90746,19.30996,55952.27301,0.0
1001725,2118110027205.0,21.17,0.23,124.90757,19.31008,55952.27813,0.0
1001725,2118110027205.0,21.17,0.23,124.90748,19.30994,55952.28336,0.0
1001725,2118110027205.0,20.75,0.19,124.90745,19.30997,55952.28861,0.0
1001725,2118110027205.0,20.91,0.21,124.9075,19.30995,55967.3137,0.0
1001725,2118110027205.0,20.92,0.21,124.90755,19.30994,55967.33237999999,0.0
1001725,2118110027205.0,20.29,0.15,124.90741,19.31011,55967.34174,0.0
1001725,2118110027205.0,20.77,0.2,124.90758,19.31,56015.13682000001,0.0
1001725,2118110027205.0,20.83,0.21,124.90747,19.31005,56015.14203,0.0
1001725,2118110027205.0,20.76,0.2,124.90752,19.31004,56015.14726000001,0.0
1001725,2118110027205.0,20.78,0.2,124.90755,19.31001,56015.1525,0.0
1001725,2118110027205.0,21.1,0.24,124.90757,19.30994,56037.16076,0.0
1001725,2118110027205.0,21.28,0.27,124.90756,19.31003,56037.16787000001,0.0
1001725,2118110027205.0,21.7,0.34,124.90749,19.30992,56037.17498,0.0
1001725,2118110027205.0,21.23,0.26,124.90733,19.31005,56037.18197000001,0.0
1001725,2118110027205.0,21.01,0.24,124.90744,19.30999,56220.42506,0.0
1001725,2118110027205.0,20.79,0.21,124.90755,19.31004,56220.43655,0.0
1001725,2118110027205.0,20.45,0.18,124.90764,19.30994,56220.44796000001,0.0
1001725,2118110027205.0,21.0,0.23,124.90766,19.31003,56220.45936,0.0
1001725,2118110027205.0,20.6,0.19,124.90756,19.30994,56244.46177,0.0
1001725,2118110027205.0,20.67,0.19,124.90749,19.30997,56244.4687,0.0
1001725,2118110027205.0,20.93,0.22,124.90761,19.30998,56244.47573,0.0
1001725,2118110027205.0,21.09,0.24,124.90748,19.31002,56244.4827,0.0
1001725,2118110027205.0,20.76,0.2,124.90766,19.31005,56267.44594,0.0
1001725,2118110027205.0,20.77,0.2,124.90761,19.3101,56267.45112000001,0.0
1001725,2118110027205.0,21.19,0.25,124.90753,19.30998,56267.45643,0.0
1001725,2118110027205.0,21.59,0.31,124.90745,19.31005,56267.46171,0.0
1001725,2118110027205.0,21.03,0.23,124.90749,19.30998,56297.34927000001,0.0
1001725,2118110027205.0,20.92,0.22,124.90765,19.31007,56297.35575,0.0
1001725,2118110027205.0,21.27,0.27,124.90748,19.31009,56297.36753,0.0
1001725,2118110027205.0,21.17,0.26,124.90758999999998,19.31007,56354.23352,0.0
1001725,2118110027205.0,21.06,0.25,124.90754,19.31001,56354.23894,0.0
1001725,2118110027205.0,20.97,0.24,124.90753,19.30998,56354.24443,0.0
1001725,2118110027205.0,21.09,0.25,124.90739,19.31,56354.24987000001,0.0
1001725,2118110027205.0,20.94,0.23,124.90743,19.31,56366.18544,0.0
1001725,2118110027205.0,20.79,0.22,124.90744,19.31003,56366.19073,0.0
1001725,2118110027205.0,21.0,0.24,124.9075,19.30996,56366.1961,0.0
1001725,2118110027205.0,21.28,0.28,124.90748,19.31003,56366.20134,0.0
1001725,2118110027205.0,20.87,0.23,124.90745,19.31004,56388.14051000001,0.0
1001725,2118110027205.0,21.02,0.25,124.90757,19.30997,56388.14603,0.0
1001725,2118110027205.0,21.07,0.25,124.90755,19.31001,56388.15124,0.0
1001725,2118110027205.0,21.07,0.26,124.90739,19.30992,56388.15643,0.0
1001725,2118110027205.0,21.62,0.31,124.90755,19.30997,56574.489,0.0
1001725,2118110027205.0,20.98,0.22,124.90743,19.30999,56574.49565,0.0
1001725,2118110027205.0,21.09,0.24,124.90766,19.30995,56574.50227000001,0.0
1001725,2118110027205.0,21.32,0.27,124.90751000000002,19.31001,56574.50894,0.0
1001725,2118110027205.0,21.36,0.27,124.90744,19.30991,56596.47387,0.0
1001725,2118110027205.0,21.04,0.23,124.90753,19.31,56596.48013,0.0
1001725,2118110027205.0,21.31,0.27,124.90755,19.31,56596.48639,0.0
1001725,2118110027205.0,20.9,0.21,124.9075,19.31004,56596.49264,0.0
1001725,2118110027205.0,21.37,0.25,124.90736,19.31001,56649.43532,0.0
1001725,2118110027205.0,21.91,0.33,124.90755,19.31013,56649.44648,0.0
1001725,2118110027205.0,21.5,0.27,124.90727,19.3099,56649.46597000001,0.0
1001725,2118110027230.0,22.61,0.48,124.89361,19.31155,54197.13964,0.0
1001725,2118110027230.0,22.39,0.43,124.89289,19.31093,54464.47811,0.0
1001725,2118110027230.0,22.31,0.45,124.89368,19.31129,54533.19224,0.0
1001725,2118110027230.0,21.69,0.32,124.89364,19.31025,54889.27155,0.0
1001725,2118110027230.0,21.64,0.31,124.8924,19.31108,56015.13682000001,0.0
1001725,2118110027230.0,21.55,0.31,124.8933,19.31154,56297.36162999999,0.0
1001725,2118110027234.0,19.04,0.09,124.91134,19.30807,53706.43236,0.0
1001725,2118110027234.0,19.12,0.09,124.91133,19.30807,53706.43967000001,0.0
1001725,2118110027234.0,19.1,0.09,124.91136000000002,19.30807,53706.44686,0.0
1001725,2118110027234.0,19.09,0.09,124.91135,19.30808,53706.45428,0.0
1001725,2118110027234.0,19.02,0.1,124.91136000000002,19.30806,53729.40689,0.0
1001725,2118110027234.0,19.06,0.1,124.91134,19.30808,53729.41342,0.0
1001725,2118110027234.0,19.06,0.1,124.91136000000002,19.30807,53729.41991,0.0
1001725,2118110027234.0,19.02,0.1,124.91136000000002,19.30806,53729.4264,0.0
1001725,2118110027234.0,19.1,0.09,124.91137,19.30818,53510.14878,0.0
1001725,2118110027234.0,19.16,0.09,124.91133,19.30816,53510.15589,0.0
1001725,2118110027234.0,19.18,0.09,124.91126,19.30813,53510.16184,0.0
1001725,2118110027234.0,19.05,0.08,124.9113,19.30814,53510.16774,0.0
1001725,2118110027234.0,19.03,0.09,124.91138,19.30805,53699.45363,0.0
1001725,2118110027234.0,19.02,0.09,124.91137,19.30806,53699.46075,0.0
1001725,2118110027234.0,19.11,0.1,124.91131,19.30801,53699.46747999999,0.0
1001725,2118110027234.0,19.09,0.09,124.91134,19.30805,53699.47431000001,0.0
1001725,2118110027234.0,19.07,0.09,124.91137,19.30803,53670.48707,0.0
1001725,2118110027234.0,19.0,0.09,124.91134,19.308020000000006,53670.49362,0.0
1001725,2118110027234.0,19.08,0.1,124.91136000000002,19.308020000000006,53670.50016,0.0
1001725,2118110027234.0,19.02,0.1,124.91137,19.30807,53670.50695,0.0
1001725,2118110027234.0,18.94,0.09,124.91133,19.30806,53643.48323,0.0
1001725,2118110027234.0,18.94,0.09,124.91133,19.30806,53643.48652,0.0
1001725,2118110027234.0,18.85,0.08,124.91134,19.30807,53643.48985,0.0
1001725,2118110027234.0,18.91,0.09,124.91133,19.30804,53643.49318,0.0
1001725,2118110027234.0,19.25,0.13,124.91139,19.30809,53845.12293,0.0
1001725,2118110027234.0,19.06,0.12,124.91134,19.30808,53845.12931,0.0
1001725,2118110027234.0,19.01,0.12,124.9113,19.3081,53845.13559,0.0
1001725,2118110027234.0,19.07,0.12,124.91134,19.30812,53845.14193,0.0
1001725,2118110027234.0,19.04,0.1,124.91133,19.30805,54081.37586,0.0
1001725,2118110027234.0,18.91,0.09,124.91136000000002,19.30801,54081.38841,0.0
1001725,2118110027234.0,19.07,0.1,124.91133,19.30803,54081.40156000001,0.0
1001725,2118110027234.0,18.94,0.09,124.91133,19.30804,54081.41775,0.0
1001725,2118110027234.0,19.13,0.15,124.91139,19.30805,53771.22347,0.0
1001725,2118110027234.0,19.37,0.19,124.9115,19.30805,53771.23142,0.0
1001725,2118110027234.0,19.7,0.23,124.91127,19.30806,53771.23949,0.0
1001725,2118110027234.0,19.36,0.18,124.91139,19.30806,53771.24741,0.0
1001725,2118110027234.0,19.17,0.1,124.91135,19.30807,53739.4307,0.0
1001725,2118110027234.0,19.04,0.1,124.91129,19.30804,53739.43809,0.0
1001725,2118110027234.0,19.1,0.1,124.91131,19.30808,53739.44546,0.0
1001725,2118110027234.0,19.09,0.1,124.91128,19.30805,53739.45295,0.0
1001725,2118110027234.0,19.09,0.1,124.91135,19.30805,53745.3306,0.0
1001725,2118110027234.0,18.97,0.09,124.91137,19.30807,53745.33596,0.0
1001725,2118110027234.0,19.02,0.1,124.91138,19.30809,53745.34134,0.0
1001725,2118110027234.0,19.04,0.09,124.91139,19.3081,53745.34671000001,0.0
1001725,2118110027234.0,19.13,0.11,124.9113,19.308020000000006,53756.3303,0.0
1001725,2118110027234.0,19.13,0.09,124.9114,19.30813,53757.29972,0.0
1001725,2118110027234.0,19.13,0.09,124.91137,19.30812,53757.30736,0.0
1001725,2118110027234.0,19.09,0.09,124.91137,19.30815,53757.315,0.0
1001725,2118110027234.0,19.09,0.09,124.91138,19.30817,53757.32264,0.0
1001725,2118110027234.0,19.13,0.1,124.9114,19.30809,53798.24373,0.0
1001725,2118110027234.0,19.05,0.1,124.91139,19.30809,53798.24999,0.0
1001725,2118110027234.0,19.08,0.1,124.91135,19.30805,53798.25611,0.0
1001725,2118110027234.0,19.03,0.1,124.91136000000002,19.30808,53798.26224,0.0
1001725,2118110027234.0,19.05,0.1,124.91136000000002,19.30806,53817.14556,0.0
1001725,2118110027234.0,19.16,0.1,124.91139,19.30809,53817.1533,0.0
1001725,2118110027234.0,19.11,0.1,124.91135,19.30815,53817.16103,0.0
1001725,2118110027234.0,19.15,0.1,124.91134,19.30812,53817.16875,0.0
1001725,2118110027234.0,18.93,0.11,124.91128,19.30803,53884.15377,0.0
1001725,2118110027234.0,19.04,0.11,124.91128,19.30808,53884.15597000001,0.0
1001725,2118110027234.0,18.96,0.11,124.91135,19.308,53884.15819,0.0
1001725,2118110027234.0,19.06,0.11,124.91127,19.30805,53884.16044,0.0
1001725,2118110027234.0,19.12,0.11,124.91134,19.30803,54052.44538,0.0
1001725,2118110027234.0,19.04,0.1,124.91142,19.308020000000006,54052.44995,0.0
1001725,2118110027234.0,19.14,0.1,124.91138,19.30803,54052.45456000001,0.0
1001725,2118110027234.0,19.12,0.1,124.91127,19.308,54052.45919,0.0
1001725,2118110027234.0,19.07,0.1,124.91137,19.30803,54066.38915,0.0
1001725,2118110027234.0,19.05,0.1,124.91138,19.30804,54066.3944,0.0
1001725,2118110027234.0,19.12,0.1,124.91136000000002,19.30801,54066.39958,0.0
1001725,2118110027234.0,19.08,0.1,124.91136000000002,19.308020000000006,54066.40478,0.0
1001725,2118110027234.0,19.03,0.1,124.91138,19.30803,54025.47242000001,0.0
1001725,2118110027234.0,19.25,0.11,124.91134,19.30803,54025.47914,0.0
1001725,2118110027234.0,19.02,0.1,124.91137,19.308020000000006,54025.48602999999,0.0
1001725,2118110027234.0,19.01,0.1,124.91135,19.30803,54025.49281,0.0
1001725,2118110027234.0,19.05,0.1,124.91139,19.30804,54039.40467,0.0
1001725,2118110027234.0,19.12,0.11,124.91139,19.30806,54039.41294,0.0
1001725,2118110027234.0,18.97,0.11,124.91133,19.30799,54039.42145,0.0
1001725,2118110027234.0,19.08,0.11,124.91137,19.30806,54039.42997999999,0.0
1001725,2118110027234.0,18.96,0.1,124.91136000000002,19.30801,54006.48022000001,0.0
1001725,2118110027234.0,18.99,0.1,124.91134,19.30801,54006.48641000001,0.0
1001725,2118110027234.0,19.09,0.1,124.91136000000002,19.30804,54006.49267000001,0.0
1001725,2118110027234.0,19.12,0.1,124.91138,19.30806,54006.49891,0.0
1001725,2118110027234.0,19.08,0.09,124.91133,19.30801,54197.13287,0.0
1001725,2118110027234.0,19.13,0.1,124.91138,19.308020000000006,54197.13964,0.0
1001725,2118110027234.0,19.11,0.1,124.91134,19.30804,54197.14639,0.0
1001725,2118110027234.0,18.97,0.1,124.91136000000002,19.30805,54197.15305,0.0
1001725,2118110027234.0,19.0,0.09,124.91134,19.30804,54205.13354,0.0
1001725,2118110027234.0,19.12,0.09,124.91138,19.30805,54205.14187000001,0.0
1001725,2118110027234.0,19.03,0.09,124.91134,19.30803,54205.15026,0.0
1001725,2118110027234.0,19.07,0.09,124.91135,19.30803,54205.15867,0.0
1001725,2118110027234.0,19.07,0.09,124.91137,19.30806,54439.41338,0.0
1001725,2118110027234.0,19.04,0.09,124.91138,19.308020000000006,54439.42001,0.0
