InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004227,1015079015192.0,16.42,0.07,226.9532,-16.43743,56390.41972000001,0.0
1004227,1015079015192.0,16.42,0.07,226.9531,-16.43747,56390.42793,0.0
1004227,1015079015192.0,16.33,0.07,226.95315,-16.43746,56404.33948,0.0
1004227,1015079015192.0,16.35,0.07,226.95306,-16.437520000000006,56404.34957000001,0.0
1004227,1015079015192.0,16.46,0.07,226.95307000000003,-16.437379999999994,56404.35976,0.0
1004227,1015079015192.0,16.36,0.07,226.95319,-16.43755,56404.36999,0.0
1004227,1015079015192.0,16.39,0.07,226.95319,-16.43742,56414.36999,0.0
1004227,1015079015192.0,16.29,0.07,226.95308,-16.43746,56414.37757999999,0.0
1004227,1015079015192.0,16.39,0.07,226.95305,-16.43749,56414.38514,0.0
1004227,1015079015192.0,16.46,0.07,226.95301,-16.4374,56414.39272,0.0
1004227,1015079015192.0,16.38,0.08,226.95312,-16.43751,56430.29567000001,0.0
1004227,1015079015192.0,16.44,0.08,226.95319,-16.43753,56430.30131,0.0
1004227,1015079015192.0,16.42,0.08,226.95304,-16.43744,56430.30695,0.0
1004227,1015079015192.0,16.5,0.08,226.95311,-16.43747,56430.31262,0.0
1004227,1015079015192.0,16.48,0.08,226.95307000000003,-16.43735,56451.28715,0.0
1004227,1015079015192.0,16.43,0.08,226.95313,-16.43747,56451.29277000001,0.0
1004227,1015079015192.0,16.46,0.08,226.95302,-16.4375,56451.29844,0.0
1004227,1015079015192.0,16.41,0.08,226.95308,-16.43749,56451.30402,0.0
1004227,1015079015199.0,20.51,0.41,226.94258,-16.42246,53525.26962,0.0
1004227,1015079015199.0,19.63,0.26,226.94275,-16.42139,53846.34081,0.0
1004227,1015079015199.0,19.58,0.25,226.94235,-16.4217,53846.35057,0.0
1004227,1015079015199.0,19.64,0.26,226.94241,-16.422060000000002,53846.36038,0.0
1004227,1015079015199.0,19.19,0.21,226.94167,-16.42173,53846.37017,0.0
1004227,1015079015199.0,20.3,0.36,226.94186,-16.42183,53761.53781,0.0
1004227,1015079015199.0,19.67,0.26,226.94257,-16.42172,53761.55082,0.0
1004227,1015079015199.0,19.64,0.28,226.94159,-16.4223,53874.34724,0.0
1004227,1015079015199.0,20.39,0.39,226.9424,-16.42156,54115.55151000001,0.0
1004227,1015079015199.0,19.85,0.27,226.94205,-16.42204,54129.5173,0.0
1004227,1015079015199.0,20.01,0.29,226.94243,-16.421529999999994,54129.53203,0.0
1004227,1015079015199.0,20.14,0.32,226.94243,-16.42146,54259.27909,0.0
1004227,1015079015199.0,20.25,0.35,226.94266,-16.42227,54259.29198,0.0
1004227,1015079015199.0,19.93,0.3,226.94248,-16.421860000000002,54259.29837,0.0
1004227,1015079015199.0,19.6,0.24,226.94225,-16.42207,54227.32451000001,0.0
1004227,1015079015199.0,19.44,0.23,226.94249,-16.42205,54243.23895,0.0
1004227,1015079015199.0,19.84,0.28,226.94189,-16.4221,54582.34879,0.0
1004227,1015079015199.0,19.75,0.25,226.9424,-16.42184,54502.52376,0.0
1004227,1015079015199.0,19.68,0.24,226.9424,-16.42158,54502.52809,0.0
1004227,1015079015199.0,19.9,0.27,226.94234,-16.42163,54502.53241,0.0
1004227,1015079015199.0,20.17,0.35,226.94248,-16.42144,54648.1907,0.0
1004227,1015079015199.0,19.93,0.28,226.94241,-16.42171,54526.47091,0.0
1004227,1015079015199.0,20.18,0.32,226.94248,-16.421429999999994,54526.47746,0.0
1004227,1015079015199.0,20.06,0.3,226.94189,-16.422179999999994,54539.4475,0.0
1004227,1015079015199.0,19.02,0.18,226.9419,-16.421670000000002,54539.45465,0.0
1004227,1015079015199.0,20.86,0.47,226.94243,-16.42185,54539.4618,0.0
1004227,1015079015199.0,19.4,0.22,226.94255,-16.4214,54938.39832000001,0.0
1004227,1015079015199.0,19.02,0.18,226.9421,-16.4217,54938.4032,0.0
1004227,1015079015199.0,20.28,0.48,226.94218,-16.42171,55028.16221,0.0
1004227,1015079015199.0,19.83,0.38,226.94235,-16.42152,55028.16605,0.0
1004227,1015079015199.0,19.92,0.39,226.94241,-16.4215,55028.16997,0.0
1004227,1015079015199.0,19.1,0.17,226.94235,-16.42158,54975.3146,0.0
1004227,1015079015199.0,19.54,0.2,226.94216,-16.421789999999998,54975.32235,0.0
1004227,1015079015199.0,19.83,0.24,226.94221,-16.42193,54975.329970000006,0.0
1004227,1015079015199.0,20.51,0.4,226.94231,-16.42158,55291.43166,0.0
1004227,1015079015199.0,19.23,0.2,226.94178,-16.421529999999994,55291.43867,0.0
1004227,1015079015199.0,19.51,0.23,226.94229,-16.421529999999994,55242.50521,0.0
1004227,1015079015199.0,20.02,0.3,226.94206,-16.4216,55242.51217,0.0
1004227,1015079015199.0,19.21,0.2,226.94224,-16.421889999999998,55245.4727,0.0
1004227,1015079015199.0,20.08,0.31,226.9422,-16.42173,55245.48148,0.0
1004227,1015079015199.0,19.67,0.25,226.94232,-16.421470000000006,55245.49028,0.0
1004227,1015079015199.0,19.68,0.26,226.9421,-16.421960000000002,55348.28705,0.0
1004227,1015079015199.0,19.66,0.25,226.94188,-16.42144,55366.24505,0.0
1004227,1015079015199.0,20.32,0.36,226.94268,-16.42217,55366.26112,0.0
1004227,1015079015199.0,19.74,0.26,226.94226,-16.4217,55268.45075,0.0
1004227,1015079015199.0,19.38,0.21,226.94087,-16.421689999999998,55268.4624,0.0
1004227,1015079015199.0,20.16,0.32,226.94247,-16.42164,55268.46819,0.0
1004227,1015079015199.0,19.47,0.22,226.94224,-16.42192,55320.34497000001,0.0
1004227,1015079015199.0,20.26,0.34,226.94207000000003,-16.42174,55320.35162,0.0
1004227,1015079015199.0,20.52,0.39,226.94191,-16.42174,55320.36524,0.0
1004227,1015079015199.0,19.54,0.18,226.94218,-16.421860000000002,55679.32651,0.0
1004227,1015079015199.0,19.91,0.22,226.94246,-16.42175,55679.33783,0.0
1004227,1015079015199.0,19.82,0.21,226.94211,-16.421979999999998,55679.36042000001,0.0
1004227,1015079015199.0,19.32,0.22,226.94253,-16.4217,55715.25338,0.0
1004227,1015079015199.0,19.55,0.25,226.94215,-16.42185,55715.2736,0.0
1004227,1015079015199.0,19.34,0.22,226.94215,-16.42174,55734.18396,0.0
1004227,1015079015199.0,20.5,0.4,226.94234,-16.4214,55622.44572999999,0.0
1004227,1015079015199.0,19.5,0.23,226.94249,-16.42182,55622.45435,0.0
1004227,1015079015199.0,20.49,0.4,226.94233,-16.42173,55622.46312000001,0.0
1004227,1015079015199.0,19.78,0.27,226.94237,-16.42192,55622.47184,0.0
1004227,1015079015199.0,19.72,0.27,226.94241,-16.42163,55689.32872000001,0.0
1004227,1015079015199.0,20.04,0.31,226.94233,-16.4218,55984.4938,0.0
1004227,1015079015199.0,19.58,0.24,226.94255,-16.4219,55984.49894,0.0
1004227,1015079015199.0,19.74,0.26,226.94227,-16.42193,55984.50409,0.0
1004227,1015079015199.0,20.43,0.39,226.94227,-16.42174,55989.48142999999,0.0
1004227,1015079015199.0,20.68,0.44,226.94208,-16.42213,55989.49056000001,0.0
1004227,1015079015199.0,19.5,0.23,226.94225,-16.42201,56010.47252,0.0
1004227,1015079015199.0,19.97,0.3,226.94203,-16.421889999999998,56010.48027000001,0.0
1004227,1015079015199.0,19.17,0.2,226.94249,-16.42225,56010.48806,0.0
1004227,1015079015199.0,19.25,0.2,226.94215,-16.42204,56010.49579,0.0
1004227,1015079015199.0,20.31,0.37,226.94256,-16.42209,56033.37942000001,0.0
1004227,1015079015199.0,19.9,0.29,226.94244,-16.42175,56033.38521,0.0
1004227,1015079015199.0,19.61,0.25,226.94246,-16.422079999999998,56033.3911,0.0
1004227,1015079015199.0,19.32,0.22,226.94206,-16.42184,56033.39692000001,0.0
1004227,1015079015199.0,19.79,0.27,226.94151,-16.42168,56042.35276,0.0
1004227,1015079015199.0,20.21,0.34,226.94246,-16.422,56042.35631,0.0
1004227,1015079015199.0,20.04,0.31,226.94236,-16.42145,56042.36341000001,0.0
1004227,1015079015199.0,20.14,0.32,226.9421,-16.422,56068.35188,0.0
1004227,1015079015199.0,19.65,0.25,226.94215,-16.42171,56068.35863,0.0
1004227,1015079015199.0,19.6,0.24,226.94161,-16.421689999999998,56068.36536,0.0
1004227,1015079015199.0,20.11,0.31,226.9421,-16.42199,56074.24023,0.0
1004227,1015079015199.0,20.77,0.45,226.94185,-16.42195,56074.2453,0.0
1004227,1015079015199.0,19.95,0.28,226.94247,-16.42164,56074.25029,0.0
1004227,1015079015199.0,19.63,0.24,226.94267,-16.42219,56087.22571,0.0
1004227,1015079015199.0,19.67,0.24,226.942,-16.421960000000002,56087.23076000001,0.0
1004227,1015079015199.0,19.28,0.2,226.94198,-16.42191,56087.23586,0.0
1004227,1015079015199.0,20.01,0.29,226.94341,-16.42152,56087.24089,0.0
1004227,1015079015199.0,19.71,0.28,226.94245,-16.42166,56101.20984,0.0
1004227,1015079015199.0,19.48,0.25,226.94182,-16.421789999999998,56101.21554,0.0
1004227,1015079015199.0,19.72,0.22,226.94215,-16.422320000000006,56304.52284,0.0
1004227,1015079015199.0,19.59,0.21,226.94211,-16.42152,56304.52967,0.0
1004227,1015079015199.0,19.64,0.21,226.94253,-16.42175,56304.53654,0.0
1004227,1015079015199.0,19.94,0.25,226.94233,-16.42212,56304.54335,0.0
1004227,1015079015199.0,19.64,0.21,226.94221,-16.421860000000002,56337.492,0.0
1004227,1015079015199.0,20.15,0.28,226.94214,-16.421879999999998,56337.49885,0.0
1004227,1015079015199.0,19.7,0.22,226.9421,-16.42173,56337.50574,0.0
1004227,1015079015199.0,19.8,0.23,226.94218,-16.42171,56337.5126,0.0
1004227,1015079015199.0,20.01,0.3,226.94278,-16.42127,56364.48136000001,0.0
1004227,1015079015199.0,19.82,0.28,226.94192,-16.42171,56364.48768,0.0
1004227,1015079015199.0,19.75,0.26,226.94221,-16.42126,55949.51446000001,0.0
1004227,1015079015199.0,19.6,0.24,226.94254,-16.42184,55949.51966000001,0.0
1004227,1015079015199.0,20.18,0.33,226.94223,-16.42197,55949.5248,0.0
1004227,1015079015199.0,19.62,0.24,226.94237,-16.42183,55949.52992000001,0.0
1004227,1015079015199.0,19.77,0.24,226.94205,-16.42152,56390.40332000001,0.0
1004227,1015079015199.0,19.8,0.24,226.94229,-16.421870000000002,56390.41151000001,0.0
1004227,1015079015199.0,19.96,0.27,226.94194,-16.421689999999998,56390.42793,0.0
1004227,1015079015199.0,19.56,0.21,226.94229,-16.42231,56404.36999,0.0
1004227,1015079015199.0,19.93,0.3,226.94231,-16.42197,56430.29567000001,0.0
1004227,1015079015199.0,20.24,0.38,226.94196,-16.42174,56451.28715,0.0
1004227,1015079015234.0,19.66,0.26,226.93191,-16.42075,53525.27778,0.0
1004227,1015079015234.0,20.74,0.48,226.93144,-16.42025,53846.35057,0.0
1004227,1015079015234.0,20.07,0.33,226.93188,-16.42065,53846.36038,0.0
1004227,1015079015234.0,20.63,0.43,226.93222000000003,-16.42076,53761.55082,0.0
1004227,1015079015234.0,19.44,0.23,226.93057,-16.41989,53803.445999999996,0.0
1004227,1015079015234.0,17.74,0.11,226.93108,-16.41855,53803.46325,0.0
1004227,1015079015234.0,19.99,0.33,226.93199,-16.42054,53874.33978,0.0
1004227,1015079015234.0,20.83,0.46,226.93197,-16.42035,54129.52224,0.0
1004227,1015079015234.0,20.52,0.4,226.93179,-16.42063,54259.27909,0.0
1004227,1015079015234.0,19.86,0.29,226.93203,-16.42013,54243.23895,0.0
1004227,1015079015234.0,20.09,0.3,226.93197,-16.42014,54502.53241,0.0
1004227,1015079015234.0,19.98,0.29,226.93178,-16.42005,54526.47746,0.0
1004227,1015079015234.0,20.87,0.48,226.9318,-16.420579999999998,54539.4475,0.0
1004227,1015079015234.0,19.39,0.21,226.93162,-16.420189999999998,54539.45465,0.0
1004227,1015079015234.0,20.52,0.39,226.93183,-16.4205,54539.4618,0.0
1004227,1015079015234.0,19.28,0.21,226.9318,-16.42035,54938.39832000001,0.0
1004227,1015079015234.0,19.23,0.27,226.93199,-16.42023,55028.16221,0.0
1004227,1015079015234.0,20.99,0.44,226.93118,-16.420479999999998,54975.30683,0.0
1004227,1015079015234.0,19.36,0.19,226.93175,-16.41992,54975.329970000006,0.0
1004227,1015079015234.0,19.47,0.23,226.93164,-16.420170000000002,55242.50521,0.0
1004227,1015079015234.0,19.37,0.22,226.93192,-16.420379999999998,55242.51917000001,0.0
1004227,1015079015234.0,20.79,0.46,226.93153,-16.42066,55268.4624,0.0
1004227,1015079015234.0,19.89,0.28,226.93196,-16.42039,55268.46819,0.0
1004227,1015079015234.0,20.02,0.23,226.93205,-16.41996,55679.32651,0.0
1004227,1015079015234.0,19.77,0.2,226.93169,-16.420360000000002,55679.33783,0.0
1004227,1015079015234.0,19.77,0.2,226.93201,-16.42012,55679.34916000001,0.0
1004227,1015079015234.0,19.9,0.22,226.93169,-16.420560000000002,55679.36042000001,0.0
1004227,1015079015234.0,19.93,0.3,226.93186,-16.42021,55715.25338,0.0
1004227,1015079015234.0,19.95,0.31,226.93197,-16.420370000000002,55715.26009,0.0
1004227,1015079015234.0,20.2,0.35,226.93227,-16.41986,55715.26681,0.0
1004227,1015079015234.0,19.88,0.29,226.93155,-16.41998,55715.2736,0.0
1004227,1015079015234.0,19.97,0.31,226.93209,-16.42024,55734.17254,0.0
1004227,1015079015234.0,19.67,0.26,226.93175,-16.420360000000002,55734.17819,0.0
1004227,1015079015234.0,19.81,0.28,226.93204,-16.42015,55734.18396,0.0
1004227,1015079015234.0,20.21,0.35,226.93200000000002,-16.419929999999994,55734.18974,0.0
1004227,1015079015234.0,20.14,0.33,226.93198,-16.41987,55622.44572999999,0.0
1004227,1015079015234.0,19.24,0.21,226.93201,-16.42024,55622.45435,0.0
1004227,1015079015234.0,19.94,0.3,226.93201,-16.42016,55622.47184,0.0
1004227,1015079015234.0,20.11,0.33,226.9317,-16.41989,55689.31472,0.0
1004227,1015079015234.0,19.52,0.23,226.93164,-16.42032,55984.49894,0.0
1004227,1015079015234.0,20.25,0.35,226.93163,-16.420070000000006,55984.50923,0.0
1004227,1015079015234.0,20.76,0.46,226.93139,-16.420720000000006,55989.48142999999,0.0
1004227,1015079015234.0,19.64,0.25,226.93187000000003,-16.419970000000006,56010.47252,0.0
1004227,1015079015234.0,19.83,0.27,226.93167000000003,-16.42064,56010.48806,0.0
1004227,1015079015234.0,19.59,0.25,226.93178,-16.41996,56033.37942000001,0.0
1004227,1015079015234.0,19.72,0.27,226.93156,-16.41985,56033.39692000001,0.0
1004227,1015079015234.0,20.39,0.38,226.93205,-16.420170000000002,56042.35276,0.0
1004227,1015079015234.0,19.91,0.28,226.93185,-16.420070000000006,56068.3452,0.0
1004227,1015079015234.0,19.71,0.26,226.93191,-16.42032,56068.35188,0.0
1004227,1015079015234.0,20.35,0.35,226.93182,-16.42071,56074.23521,0.0
1004227,1015079015234.0,19.41,0.22,226.93261,-16.42079,56074.24023,0.0
1004227,1015079015234.0,19.51,0.23,226.9325,-16.42067,56087.23076000001,0.0
1004227,1015079015234.0,19.34,0.23,226.93169,-16.42052,56101.20417999999,0.0
1004227,1015079015234.0,19.53,0.26,226.93196,-16.420279999999998,56101.20984,0.0
1004227,1015079015234.0,20.52,0.34,226.93182,-16.42044,56304.52284,0.0
1004227,1015079015234.0,19.92,0.25,226.9322,-16.42013,56304.52967,0.0
1004227,1015079015234.0,19.5,0.2,226.93196,-16.42069,56304.53654,0.0
1004227,1015079015234.0,19.92,0.25,226.93212000000003,-16.420460000000002,56304.54335,0.0
1004227,1015079015234.0,19.99,0.3,226.93165,-16.4204,56364.48136000001,0.0
1004227,1015079015234.0,20.37,0.37,226.9319,-16.420479999999998,56364.48768,0.0
1004227,1015079015234.0,20.21,0.34,226.93136,-16.42045,55949.51966000001,0.0
1004227,1015079015234.0,20.17,0.33,226.93184,-16.42015,55949.5248,0.0
1004227,1015079015234.0,20.18,0.3,226.93169,-16.42025,56390.41151000001,0.0
1004227,1015079015234.0,20.53,0.36,226.93191,-16.42031,56390.41972000001,0.0
1004227,1015079015234.0,19.55,0.21,226.93194,-16.41998,56390.42793,0.0
1004227,1015079015234.0,20.07,0.27,226.93176,-16.420360000000002,56414.36999,0.0
1004227,1015079015234.0,19.94,0.31,226.93166,-16.42,56430.30131,0.0
1004227,1015079015234.0,20.03,0.35,226.93177000000003,-16.420679999999994,56430.31262,0.0
1004227,1015079015298.0,13.05,0.05,226.92929,-16.43851,53563.20564,0.0
1004227,1015079015298.0,13.05,0.05,226.92931,-16.43851,53563.21211,0.0
1004227,1015079015298.0,13.05,0.05,226.92928,-16.43855,53563.21856,0.0
1004227,1015079015298.0,13.04,0.05,226.92929,-16.438570000000002,53563.22498,0.0
1004227,1015079015298.0,13.06,0.05,226.92931,-16.43851,53525.26962,0.0
1004227,1015079015298.0,13.05,0.05,226.9293,-16.43852,53525.27778,0.0
1004227,1015079015298.0,13.04,0.05,226.92931,-16.43851,53525.28591000001,0.0
1004227,1015079015298.0,13.05,0.05,226.9293,-16.4385,53525.29402,0.0
1004227,1015079015298.0,13.05,0.05,226.92927000000003,-16.43852,53846.34081,0.0
1004227,1015079015298.0,13.05,0.05,226.92928,-16.438489999999998,53846.35057,0.0
1004227,1015079015298.0,13.05,0.05,226.92928,-16.43851,53846.36038,0.0
1004227,1015079015298.0,13.04,0.05,226.92929,-16.438489999999998,53846.37017,0.0
1004227,1015079015298.0,13.04,0.05,226.92928,-16.43852,53745.54484,0.0
1004227,1015079015298.0,13.03,0.05,226.92929,-16.43853,53745.54667999999,0.0
1004227,1015079015298.0,13.06,0.05,226.92927000000003,-16.43853,53745.54851,0.0
1004227,1015079015298.0,13.02,0.05,226.92931,-16.438489999999998,53745.5503,0.0
1004227,1015079015298.0,13.05,0.05,226.92927000000003,-16.43851,53761.53149,0.0
1004227,1015079015298.0,13.05,0.05,226.92929,-16.43851,53761.53781,0.0
1004227,1015079015298.0,13.04,0.05,226.92929,-16.4385,53761.54431000001,0.0
1004227,1015079015298.0,13.04,0.05,226.92928,-16.43851,53761.55082,0.0
1004227,1015079015298.0,12.98,0.06,226.92926,-16.43862,53903.29442000001,0.0
1004227,1015079015298.0,12.97,0.06,226.92932,-16.43853,53903.29538,0.0
1004227,1015079015298.0,12.99,0.06,226.92932,-16.438489999999998,53903.29636,0.0
1004227,1015079015298.0,12.99,0.06,226.92931,-16.438489999999998,53903.29734,0.0
1004227,1015079015298.0,13.06,0.05,226.92932,-16.43852,53906.31098,0.0
1004227,1015079015298.0,13.06,0.05,226.92927000000003,-16.43853,53906.31737999999,0.0
1004227,1015079015298.0,13.06,0.05,226.92931,-16.43853,53906.32381,0.0
1004227,1015079015298.0,13.05,0.05,226.92927000000003,-16.43851,53906.33025,0.0
1004227,1015079015298.0,13.05,0.06,226.92929,-16.43853,53861.37736000001,0.0
1004227,1015079015298.0,13.04,0.06,226.92928,-16.438470000000002,53861.37822000001,0.0
1004227,1015079015298.0,13.05,0.06,226.9293,-16.43852,53861.37898,0.0
1004227,1015079015298.0,13.04,0.06,226.92931,-16.43848,53861.37996000001,0.0
1004227,1015079015298.0,13.03,0.06,226.92936,-16.43852,53863.36961,0.0
1004227,1015079015298.0,13.04,0.06,226.92935,-16.43852,53863.37042000001,0.0
1004227,1015079015298.0,13.04,0.06,226.92934,-16.43851,53863.37123,0.0
1004227,1015079015298.0,13.04,0.06,226.92925,-16.43851,53863.3721,0.0
1004227,1015079015298.0,13.07,0.05,226.92929,-16.43852,53874.33233,0.0
1004227,1015079015298.0,13.05,0.05,226.92927000000003,-16.4385,53874.33978,0.0
1004227,1015079015298.0,13.06,0.05,226.92928,-16.43851,53874.34724,0.0
1004227,1015079015298.0,13.04,0.05,226.92929,-16.4385,53874.35471,0.0
1004227,1015079015298.0,13.05,0.05,226.92927000000003,-16.4385,54157.53896000001,0.0
1004227,1015079015298.0,13.03,0.05,226.92931,-16.43854,54157.54041,0.0
1004227,1015079015298.0,13.03,0.05,226.92929,-16.43852,54157.54188,0.0
1004227,1015079015298.0,12.82,0.05,226.92933,-16.43854,54157.54338,0.0
1004227,1015079015298.0,13.03,0.05,226.92929,-16.4385,54115.53137,0.0
1004227,1015079015298.0,13.03,0.05,226.92931,-16.43851,54115.53801,0.0
1004227,1015079015298.0,13.03,0.05,226.92931,-16.43853,54115.54467999999,0.0
1004227,1015079015298.0,13.03,0.05,226.92929,-16.43848,54115.55151000001,0.0
1004227,1015079015298.0,13.03,0.05,226.92929,-16.43853,54129.5173,0.0
1004227,1015079015298.0,13.05,0.05,226.9293,-16.43852,54129.52224,0.0
1004227,1015079015298.0,13.06,0.05,226.92929,-16.43852,54129.52712000001,0.0
1004227,1015079015298.0,13.04,0.05,226.9293,-16.43851,54129.53203,0.0
1004227,1015079015298.0,13.06,0.05,226.92931,-16.43851,54259.28554,0.0
1004227,1015079015298.0,13.06,0.05,226.9293,-16.438489999999998,54259.29198,0.0
1004227,1015079015298.0,13.05,0.05,226.9293,-16.43851,54259.29837,0.0
1004227,1015079015298.0,13.03,0.05,226.92929,-16.438489999999998,54227.32451000001,0.0
1004227,1015079015298.0,13.06,0.05,226.92928,-16.43848,54227.33369,0.0
1004227,1015079015298.0,13.05,0.05,226.92932,-16.4385,54227.34286,0.0
1004227,1015079015298.0,13.04,0.05,226.92928,-16.43852,54227.35205,0.0
1004227,1015079015298.0,13.06,0.05,226.9293,-16.43851,54243.23895,0.0
1004227,1015079015298.0,13.03,0.05,226.92927000000003,-16.4385,54243.2462,0.0
1004227,1015079015298.0,13.05,0.05,226.92931,-16.43851,54243.25341000001,0.0
1004227,1015079015298.0,13.04,0.05,226.9293,-16.43852,54243.2606,0.0
1004227,1015079015298.0,13.06,0.05,226.92927000000003,-16.438489999999998,54582.34879,0.0
1004227,1015079015298.0,13.04,0.05,226.92926,-16.43851,54582.35639,0.0
1004227,1015079015298.0,13.08,0.05,226.92928,-16.438470000000002,54582.364,0.0
1004227,1015079015298.0,13.08,0.05,226.92925,-16.43848,54582.37164,0.0
1004227,1015079015298.0,13.04,0.05,226.92928,-16.4385,54502.51944,0.0
1004227,1015079015298.0,13.05,0.05,226.92929,-16.4385,54502.52376,0.0
1004227,1015079015298.0,13.06,0.05,226.92929,-16.438489999999998,54502.52809,0.0
1004227,1015079015298.0,13.05,0.05,226.92928,-16.4385,54502.53241,0.0
1004227,1015079015298.0,13.09,0.05,226.92927000000003,-16.4385,54648.17744,0.0
1004227,1015079015298.0,13.06,0.05,226.92928,-16.438489999999998,54648.18187000001,0.0
1004227,1015079015298.0,13.07,0.05,226.92928,-16.43851,54648.1863,0.0
1004227,1015079015298.0,13.08,0.05,226.9293,-16.4385,54648.1907,0.0
1004227,1015079015298.0,13.1,0.05,226.9293,-16.438489999999998,54526.47091,0.0
1004227,1015079015298.0,13.09,0.05,226.9293,-16.438489999999998,54526.47746,0.0
1004227,1015079015298.0,13.09,0.05,226.92929,-16.4385,54526.48406,0.0
1004227,1015079015298.0,13.09,0.05,226.9293,-16.43848,54526.49064,0.0
1004227,1015079015298.0,13.06,0.05,226.92929,-16.43848,54539.4475,0.0
1004227,1015079015298.0,13.06,0.05,226.9293,-16.4385,54539.45465,0.0
1004227,1015079015298.0,13.06,0.05,226.92928,-16.4385,54539.4618,0.0
1004227,1015079015298.0,13.03,0.05,226.92927000000003,-16.43852,54938.39352000001,0.0
1004227,1015079015298.0,13.06,0.05,226.92928,-16.43851,54938.39832000001,0.0
1004227,1015079015298.0,13.05,0.05,226.92929,-16.438470000000002,54938.4032,0.0
1004227,1015079015298.0,13.06,0.05,226.9293,-16.438489999999998,54938.40807000001,0.0
1004227,1015079015298.0,13.02,0.05,226.92928,-16.43851,55028.15847,0.0
1004227,1015079015298.0,13.03,0.05,226.92928,-16.43851,55028.16221,0.0
1004227,1015079015298.0,13.04,0.05,226.9293,-16.43848,55028.16605,0.0
1004227,1015079015298.0,13.01,0.05,226.92928,-16.43848,55028.16997,0.0
1004227,1015079015298.0,13.12,0.05,226.92931,-16.438489999999998,54975.30683,0.0
1004227,1015079015298.0,13.11,0.05,226.92931,-16.438470000000002,54975.3146,0.0
1004227,1015079015298.0,13.11,0.05,226.9293,-16.438489999999998,54975.32235,0.0
1004227,1015079015298.0,13.11,0.05,226.92929,-16.4385,54975.329970000006,0.0
1004227,1015079015298.0,13.05,0.05,226.92926,-16.43848,55291.4247,0.0
1004227,1015079015298.0,13.05,0.05,226.92929,-16.43851,55291.43166,0.0
1004227,1015079015298.0,13.05,0.05,226.92929,-16.438489999999998,55291.43867,0.0
1004227,1015079015298.0,13.06,0.05,226.92929,-16.438489999999998,55291.44572,0.0
1004227,1015079015298.0,13.04,0.05,226.92928,-16.43848,55242.50521,0.0
1004227,1015079015298.0,13.04,0.05,226.92927000000003,-16.438489999999998,55242.51217,0.0
1004227,1015079015298.0,13.03,0.05,226.92928,-16.43848,55242.51917000001,0.0
1004227,1015079015298.0,13.04,0.05,226.92928,-16.438489999999998,55242.52622000001,0.0
1004227,1015079015298.0,13.03,0.05,226.92928,-16.43848,55245.46404,0.0
1004227,1015079015298.0,13.03,0.05,226.92928,-16.43851,55245.4727,0.0
1004227,1015079015298.0,13.03,0.05,226.92927000000003,-16.4385,55245.48148,0.0
1004227,1015079015298.0,13.04,0.05,226.92927000000003,-16.4385,55245.49028,0.0
1004227,1015079015298.0,13.05,0.05,226.92927000000003,-16.438489999999998,55348.26623,0.0
1004227,1015079015298.0,13.06,0.05,226.92927000000003,-16.438489999999998,55348.27318,0.0
1004227,1015079015298.0,13.07,0.05,226.92927000000003,-16.43848,55348.28014,0.0
1004227,1015079015298.0,13.07,0.05,226.92928,-16.43848,55348.28705,0.0
1004227,1015079015298.0,13.05,0.05,226.92925,-16.43846,55366.23698,0.0
1004227,1015079015298.0,13.05,0.05,226.92926,-16.438489999999998,55366.24505,0.0
1004227,1015079015298.0,13.06,0.05,226.92928,-16.43848,55366.2531,0.0
1004227,1015079015298.0,13.05,0.05,226.92928,-16.438489999999998,55366.26112,0.0
1004227,1015079015298.0,13.05,0.05,226.92927000000003,-16.438489999999998,55268.45075,0.0
1004227,1015079015298.0,13.04,0.05,226.92927000000003,-16.438489999999998,55268.45657,0.0
1004227,1015079015298.0,13.04,0.05,226.92928,-16.438489999999998,55268.4624,0.0
1004227,1015079015298.0,13.04,0.05,226.92927000000003,-16.438489999999998,55268.46819,0.0
1004227,1015079015298.0,13.05,0.05,226.92927000000003,-16.43848,55320.34497000001,0.0
1004227,1015079015298.0,13.04,0.05,226.92927000000003,-16.43848,55320.35162,0.0
1004227,1015079015298.0,13.05,0.05,226.92928,-16.43848,55320.35842999999,0.0
1004227,1015079015298.0,13.05,0.05,226.92928,-16.4385,55320.36524,0.0
1004227,1015079015298.0,13.15,0.05,226.92927000000003,-16.438489999999998,55679.32651,0.0
1004227,1015079015298.0,13.16,0.05,226.92929,-16.438470000000002,55679.33783,0.0
1004227,1015079015298.0,13.16,0.05,226.9293,-16.43848,55679.34916000001,0.0
1004227,1015079015298.0,13.15,0.05,226.92928,-16.438489999999998,55679.36042000001,0.0
1004227,1015079015298.0,12.96,0.06,226.92928,-16.43846,55566.55635,0.0
1004227,1015079015298.0,12.97,0.06,226.92929,-16.43856,55566.55753,0.0
1004227,1015079015298.0,12.99,0.06,226.92926,-16.43852,55566.55872000001,0.0
1004227,1015079015298.0,13.02,0.06,226.92929,-16.438489999999998,55566.5599,0.0
1004227,1015079015298.0,13.02,0.05,226.92927000000003,-16.43848,55715.25338,0.0
1004227,1015079015298.0,13.02,0.05,226.92926,-16.43846,55715.26009,0.0
1004227,1015079015298.0,13.02,0.05,226.92927000000003,-16.43848,55715.26681,0.0
