InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000454,1129008057080.0,19.54,0.21,23.24925,30.458029999999997,54739.402310000005,0.0
1000454,1129008057080.0,19.07,0.17,23.249979999999997,30.45572,54739.402310000005,1.0
1000454,1129008057080.0,18.8,0.15,23.24922,30.45644,54739.40909,0.0
1000454,1129008057080.0,19.98,0.27,23.24925,30.45812,54739.415810000006,0.0
1000454,1129008057080.0,18.71,0.15,23.24933,30.45587,54739.415810000006,1.0
1000454,1129008057080.0,18.71,0.15,23.248829999999998,30.455890000000004,54739.4226,0.0
1000454,1129008057080.0,19.7,0.23,23.24907,30.45815,54739.4226,1.0
1000454,1129008057080.0,19.32,0.19,23.24888,30.45777,55184.162370000005,0.0
1000454,1129008057080.0,19.03,0.17,23.24858,30.455940000000002,55184.16817999999,0.0
1000454,1129008057080.0,19.63,0.22,23.24928,30.457959999999996,55184.16817999999,1.0
1000454,1129008057080.0,19.18,0.18,23.24845,30.455820000000003,55184.17395,0.0
1000454,1129008057080.0,19.66,0.23,23.24905,30.4582,55184.17395,1.0
1000454,1129008057080.0,19.43,0.2,23.248720000000002,30.45781,54875.11611,0.0
1000454,1129008057080.0,18.98,0.16,23.249,30.455640000000002,54875.11611,1.0
1000454,1129008057080.0,19.12,0.18,23.2486,30.45573,54875.1222,0.0
1000454,1129008057080.0,19.59,0.22,23.24867,30.45808,54875.1222,1.0
1000454,1129008057080.0,19.18,0.18,23.24908,30.457620000000002,54875.12829,0.0
1000454,1129008057080.0,19.09,0.17,23.2495,30.45585,54875.12829,1.0
1000454,1129008057080.0,19.53,0.22,23.24909,30.45802,54875.13434,0.0
1000454,1129008057080.0,18.89,0.18,23.24911,30.45748,55141.321710000004,0.0
1000454,1129008057080.0,20.23,0.36,23.24908,30.45565,55141.32835,0.0
1000454,1129008057080.0,20.01,0.32,23.2491,30.457959999999996,55141.335179999995,0.0
1000454,1129008057080.0,19.84,0.25,23.2486,30.4558,55156.120310000006,0.0
1000454,1129008057080.0,19.54,0.22,23.24921,30.45798,55156.120310000006,1.0
1000454,1129008057080.0,19.49,0.22,23.2492,30.45764,55156.12729,0.0
1000454,1129008057080.0,19.23,0.2,23.24868,30.456490000000002,55156.13435,0.0
1000454,1129008057080.0,19.71,0.25,23.24894,30.45802,55156.145,0.0
1000454,1129008057080.0,19.53,0.19,23.24919,30.458070000000003,55121.35536,0.0
1000454,1129008057080.0,19.42,0.18,23.24905,30.45777,55121.36249,0.0
1000454,1129008057080.0,19.36,0.17,23.24916,30.45567,55121.36954,0.0
1000454,1129008057080.0,20.2,0.26,23.249229999999997,30.458159999999996,55121.36954,1.0
1000454,1129008057080.0,19.81,0.22,23.24906,30.45583,55121.3767,0.0
1000454,1129008057080.0,19.13,0.16,23.24933,30.458140000000004,55121.3767,1.0
1000454,1129008057080.0,20.09,0.3,23.24889,30.45784,55133.187679999995,0.0
1000454,1129008057080.0,20.0,0.29,23.248739999999998,30.45565,55133.20089,0.0
1000454,1129008057080.0,19.3,0.2,23.24909,30.4578,55092.31134,0.0
1000454,1129008057080.0,19.76,0.25,23.24926,30.45774,55092.31989,0.0
1000454,1129008057080.0,19.17,0.18,23.24906,30.458059999999996,55092.32819,0.0
1000454,1129008057080.0,19.18,0.18,23.249229999999997,30.45556,55092.32819,1.0
1000454,1129008057080.0,19.11,0.18,23.2491,30.455659999999998,55092.336610000006,0.0
1000454,1129008057080.0,19.51,0.22,23.24914,30.45813,55092.336610000006,1.0
1000454,1129008057080.0,19.3,0.2,23.249029999999998,30.45575,55099.31735,0.0
1000454,1129008057080.0,19.65,0.23,23.2492,30.45795,55099.31735,1.0
1000454,1129008057080.0,19.83,0.26,23.24909,30.45791,55099.326279999994,0.0
1000454,1129008057080.0,19.45,0.21,23.24914,30.458209999999998,55099.3353,0.0
1000454,1129008057080.0,19.03,0.17,23.24896,30.45755,55099.34417999999,0.0
1000454,1129008057080.0,19.97,0.27,23.24961,30.4556,55099.34417999999,1.0
1000454,1129008057080.0,19.95,0.33,23.2489,30.45792,55534.15655,0.0
1000454,1129008057080.0,19.44,0.25,23.24944,30.45577,55534.15655,1.0
1000454,1129008057080.0,19.09,0.22,23.24897,30.45608,55534.164639999995,0.0
1000454,1129008057080.0,18.96,0.21,23.24912,30.45593,55534.16873,0.0
1000454,1129008057080.0,19.73,0.24,23.249029999999998,30.458170000000003,55540.16002,0.0
1000454,1129008057080.0,19.23,0.19,23.249129999999997,30.45585,55540.16002,1.0
1000454,1129008057080.0,19.28,0.2,23.24905,30.455709999999996,55540.16454,0.0
1000454,1129008057080.0,19.76,0.25,23.24946,30.45784,55540.16454,1.0
1000454,1129008057080.0,20.02,0.29,23.248479999999997,30.458070000000003,55540.1668,0.0
1000454,1129008057080.0,18.66,0.15,23.24869,30.45625,55540.1668,1.0
1000454,1129008057080.0,19.61,0.23,23.24889,30.45794,55244.116760000004,0.0
1000454,1129008057080.0,19.11,0.18,23.24902,30.45553,55244.116760000004,1.0
1000454,1129008057080.0,19.5,0.22,23.24887,30.45553,55244.122489999994,0.0
1000454,1129008057080.0,19.03,0.17,23.24932,30.45798,55244.122489999994,1.0
1000454,1129008057080.0,19.72,0.25,23.248910000000002,30.45792,55244.12829,0.0
1000454,1129008057080.0,19.17,0.19,23.248839999999998,30.455579999999998,55244.1341,0.0
1000454,1129008057080.0,19.47,0.22,23.248910000000002,30.457890000000003,55244.1341,1.0
1000454,1129008057080.0,18.8,0.16,23.24886,30.45696,55511.25282,0.0
1000454,1129008057080.0,19.63,0.23,23.248839999999998,30.4579,55511.2666,0.0
1000454,1129008057080.0,18.99,0.17,23.249,30.45583,55511.2666,1.0
1000454,1129008057080.0,18.98,0.17,23.24904,30.456090000000003,55511.27355,0.0
1000454,1129008057080.0,20.02,0.28,23.24919,30.45798,55511.27355,1.0
1000454,1129008057080.0,19.59,0.23,23.24898,30.45563,55478.35256,0.0
1000454,1129008057080.0,19.79,0.25,23.24952,30.458090000000002,55478.35256,1.0
1000454,1129008057080.0,18.63,0.14,23.24899,30.456640000000004,55478.371060000005,0.0
1000454,1129008057080.0,19.29,0.19,23.248820000000002,30.45569,55478.380339999996,0.0
1000454,1129008057080.0,19.19,0.19,23.24915,30.458170000000003,55478.380339999996,1.0
1000454,1129008057080.0,19.48,0.24,23.2487,30.456,55486.28288,0.0
1000454,1129008057080.0,19.57,0.25,23.248820000000002,30.45787,55486.28288,1.0
1000454,1129008057080.0,18.75,0.17,23.248910000000002,30.456129999999998,55486.29306,0.0
1000454,1129008057080.0,20.01,0.32,23.24916,30.45797,55486.29306,1.0
1000454,1129008057080.0,19.49,0.24,23.2491,30.45572,55486.29815,0.0
1000454,1129008057080.0,20.04,0.29,23.24912,30.45813,55497.16813,0.0
1000454,1129008057080.0,19.4,0.21,23.24902,30.455990000000003,55497.181820000005,0.0
1000454,1129008057080.0,20.0,0.28,23.24912,30.457990000000002,55497.181820000005,1.0
1000454,1129008057080.0,19.1,0.18,23.24861,30.457690000000003,55497.18871,0.0
1000454,1129008057080.0,19.52,0.21,23.249029999999998,30.45775,55455.43449,0.0
1000454,1129008057080.0,19.18,0.18,23.24943,30.45567,55455.43449,1.0
1000454,1129008057080.0,19.33,0.19,23.24929,30.45563,55455.44949,0.0
1000454,1129008057080.0,19.8,0.25,23.24938,30.458009999999998,55455.44949,1.0
1000454,1129008057080.0,19.66,0.23,23.248929999999998,30.457890000000003,55455.45703,0.0
1000454,1129008057080.0,18.95,0.16,23.24919,30.4557,55455.45703,1.0
1000454,1129008057080.0,17.94,0.19,23.24941,30.456409999999998,55863.14945,0.0
1000454,1129008057080.0,19.63,0.31,23.248620000000003,30.45601,55863.1546,0.0
1000454,1129008057080.0,19.84,0.35,23.24912,30.458340000000003,55863.1546,1.0
1000454,1129008057080.0,19.71,0.23,23.24928,30.458140000000004,55828.27262999999,0.0
1000454,1129008057080.0,19.08,0.17,23.24912,30.455820000000003,55828.27994,0.0
1000454,1129008057080.0,19.99,0.27,23.249229999999997,30.45794,55828.27994,1.0
1000454,1129008057080.0,18.43,0.13,23.24935,30.456609999999998,55828.287229999994,0.0
1000454,1129008057080.0,19.64,0.22,23.24909,30.458090000000002,55828.29462000001,0.0
1000454,1129008057080.0,18.77,0.15,23.24961,30.45563,55828.29462000001,1.0
1000454,1129008057080.0,19.33,0.19,23.24861,30.455709999999996,55840.29146,0.0
1000454,1129008057080.0,19.83,0.25,23.2495,30.457829999999998,55840.29146,1.0
1000454,1129008057080.0,19.27,0.19,23.24921,30.455740000000002,55840.305179999996,0.0
1000454,1129008057080.0,19.99,0.27,23.249229999999997,30.45818,55840.305179999996,1.0
1000454,1129008057080.0,18.75,0.15,23.24954,30.456570000000003,55840.31205,0.0
1000454,1129008057080.0,19.44,0.21,23.2494,30.458109999999998,55883.166789999996,0.0
1000454,1129008057080.0,19.23,0.19,23.249470000000002,30.45555,55883.166789999996,1.0
1000454,1129008057080.0,19.64,0.23,23.24899,30.458029999999997,55883.17185,0.0
1000454,1129008057080.0,18.67,0.16,23.24888,30.45795,55883.1769,0.0
1000454,1129008057080.0,19.39,0.23,23.24905,30.455640000000002,55883.1769,1.0
1000454,1129008057080.0,19.75,0.24,23.24855,30.45791,55852.254779999996,0.0
1000454,1129008057080.0,19.1,0.17,23.24945,30.45562,55852.254779999996,1.0
1000454,1129008057080.0,18.7,0.14,23.24919,30.455659999999998,55852.261289999995,0.0
1000454,1129008057080.0,19.82,0.24,23.2492,30.45805,55852.261289999995,1.0
1000454,1129008057080.0,19.91,0.26,23.248929999999998,30.458,55852.26787999999,0.0
1000454,1129008057080.0,18.86,0.15,23.24922,30.455779999999997,55852.26787999999,1.0
1000454,1129008057080.0,19.44,0.2,23.24912,30.458109999999998,55852.27445,0.0
1000454,1129008057080.0,19.08,0.17,23.24979,30.455740000000002,55852.27445,1.0
1000454,1129008057080.0,19.29,0.19,23.24868,30.45761,55892.27828,0.0
1000454,1129008057080.0,19.28,0.19,23.24875,30.45577,55892.28337999999,0.0
1000454,1129008057080.0,19.61,0.23,23.24917,30.45787,55892.28337999999,1.0
1000454,1129008057080.0,19.68,0.23,23.24889,30.45761,55892.288510000006,0.0
1000454,1129008057080.0,20.0,0.28,23.2489,30.45802,55892.293620000004,0.0
1000454,1129008057080.0,18.83,0.16,23.24894,30.45573,55892.293620000004,1.0
1000454,1129008057080.0,19.55,0.22,23.24936,30.45569,55927.22773,0.0
1000454,1129008057080.0,19.2,0.19,23.249370000000003,30.4581,55927.22773,1.0
1000454,1129008057080.0,20.05,0.29,23.2492,30.45798,55927.236370000006,0.0
1000454,1129008057080.0,18.79,0.16,23.24918,30.456490000000002,55927.24506,0.0
1000454,1129008057080.0,19.05,0.17,23.24868,30.457759999999997,55927.253639999995,0.0
1000454,1129008057080.0,19.56,0.2,23.24881,30.45791,55979.12571,0.0
1000454,1129008057080.0,19.62,0.2,23.24922,30.455859999999998,55979.12571,1.0
1000454,1129008057080.0,19.44,0.19,23.24885,30.45784,55979.13181,0.0
1000454,1129008057080.0,19.46,0.19,23.249010000000002,30.45557,55979.13181,1.0
1000454,1129008057080.0,18.44,0.12,23.24924,30.45658,55979.13792000001,0.0
1000454,1129008057080.0,19.74,0.25,23.249010000000002,30.45855,56197.28654,0.0
1000454,1129008057080.0,19.71,0.25,23.24907,30.455840000000002,56197.28654,1.0
1000454,1129008057080.0,18.89,0.16,23.24873,30.45682,56197.29332999999,0.0
1000454,1129008057080.0,20.08,0.3,23.24906,30.458209999999998,56197.300039999995,0.0
1000454,1129008057080.0,19.24,0.19,23.24897,30.457859999999997,56208.412110000005,0.0
1000454,1129008057080.0,19.6,0.23,23.249010000000002,30.45575,56208.412110000005,1.0
1000454,1129008057080.0,18.79,0.16,23.248820000000002,30.456529999999997,56208.4175,0.0
1000454,1129008057080.0,19.27,0.2,23.2488,30.45608,56208.423039999994,0.0
1000454,1129008057080.0,19.51,0.22,23.24936,30.45829,56208.423039999994,1.0
1000454,1129008057080.0,18.43,0.14,23.24897,30.4559,56208.43085,0.0
1000454,1129008057080.0,20.16,0.31,23.249229999999997,30.45838,56208.43085,1.0
1000454,1129008057080.0,19.6,0.23,23.24904,30.458029999999997,56216.38337999999,0.0
1000454,1129008057080.0,19.57,0.23,23.24934,30.45611,56216.38337999999,1.0
1000454,1129008057080.0,18.25,0.13,23.24915,30.456329999999998,56216.38974,0.0
1000454,1129008057080.0,18.35,0.13,23.24921,30.45648,56216.3961,0.0
1000454,1129008057080.0,18.65,0.15,23.248910000000002,30.45647,56216.40248,0.0
1000454,1129008057080.0,18.7,0.17,23.24934,30.45642,56225.259439999994,0.0
1000454,1129008057080.0,19.93,0.31,23.24899,30.45583,56225.265470000006,0.0
1000454,1129008057080.0,18.4,0.15,23.24932,30.456259999999997,56225.27164,0.0
1000454,1129008057080.0,19.66,0.27,23.24898,30.45863,56225.27767999999,0.0
1000454,1129008057080.0,19.86,0.3,23.249010000000002,30.45569,56225.27767999999,1.0
1000454,1129008057080.0,20.44,0.36,23.24858,30.45753,56233.38428,0.0
1000454,1129008057080.0,19.48,0.22,23.2486,30.45812,56233.39329,0.0
1000454,1129008057080.0,18.93,0.17,23.24879,30.45593,56233.4024,0.0
1000454,1129008057080.0,20.31,0.34,23.249129999999997,30.458509999999997,56233.41154,0.0
1000454,1129008057080.0,19.89,0.22,23.249129999999997,30.45798,56243.2389,0.0
1000454,1129008057080.0,18.62,0.13,23.24941,30.45577,56243.2389,1.0
1000454,1129008057080.0,19.83,0.22,23.24917,30.45787,56243.247910000006,0.0
1000454,1129008057080.0,18.76,0.13,23.24918,30.455779999999997,56243.247910000006,1.0
1000454,1129008057080.0,19.69,0.2,23.249129999999997,30.458029999999997,56243.25695,0.0
1000454,1129008057080.0,19.25,0.16,23.249129999999997,30.45563,56243.25695,1.0
1000454,1129008057080.0,18.33,0.11,23.24894,30.45624,56243.265960000004,0.0
1000454,1129008057080.0,18.31,0.11,23.24888,30.45647,56248.186310000005,0.0
1000454,1129008057080.0,18.94,0.14,23.24921,30.455709999999996,56248.19463,0.0
1000454,1129008057080.0,20.0,0.24,23.24925,30.45791,56248.19463,1.0
1000454,1129008057080.0,18.2,0.11,23.24902,30.45652,56248.20307999999,0.0
1000454,1129008057080.0,18.0,0.1,23.24902,30.456459999999996,56248.211460000006,0.0
1000454,1129008057080.0,20.68,0.42,23.24909,30.457890000000003,56263.159210000005,0.0
1000454,1129008057080.0,18.93,0.17,23.24961,30.45577,56263.159210000005,1.0
1000454,1129008057080.0,19.62,0.24,23.24909,30.458040000000004,56263.16428,0.0
1000454,1129008057080.0,18.92,0.17,23.249229999999997,30.45572,56263.16428,1.0
1000454,1129008057080.0,19.45,0.24,23.24944,30.456090000000003,56263.174810000004,0.0
1000454,1129008057080.0,18.71,0.16,23.249029999999998,30.45632,56263.18377999999,0.0
1000454,1129008057080.0,18.41,0.13,23.24932,30.456290000000003,56297.174979999996,0.0
1000454,1129008057080.0,19.34,0.2,23.24898,30.455820000000003,56297.18193,0.0
1000454,1129008057080.0,19.71,0.24,23.24908,30.458159999999996,56297.18193,1.0
1000454,1129008057080.0,18.79,0.16,23.249029999999998,30.45638,56297.18862000001,0.0
1000454,1129008057080.0,19.29,0.2,23.24899,30.455740000000002,56297.195320000006,0.0
1000454,1129008057080.0,19.87,0.26,23.24904,30.45832,56297.195320000006,1.0
1000454,1129008057080.0,19.09,0.18,23.24905,30.456,55951.11894,0.0
1000454,1129008057080.0,19.59,0.23,23.24919,30.457990000000002,55951.11894,1.0
1000454,1129008057080.0,19.26,0.19,23.24877,30.45557,55951.12684,0.0
1000454,1129008057080.0,19.79,0.25,23.24936,30.457990000000002,55951.12684,1.0
1000454,1129008057080.0,18.81,0.16,23.24834,30.455959999999997,55951.13479,0.0
1000454,1129008057080.0,19.65,0.23,23.248910000000002,30.457829999999998,55951.13479,1.0
1000454,1129008057080.0,19.98,0.28,23.249229999999997,30.4579,55951.142779999995,0.0
1000454,1129008057080.0,19.1,0.18,23.24936,30.455659999999998,55951.142779999995,1.0
1000454,1129008057080.0,18.45,0.14,23.249229999999997,30.45652,56537.43272999999,0.0
1000454,1129008057080.0,19.76,0.27,23.24912,30.45805,56537.437170000005,0.0
1000454,1129008057080.0,19.62,0.25,23.249370000000003,30.456059999999997,56537.437170000005,1.0
1000454,1129008057080.0,19.65,0.25,23.24911,30.457790000000003,56537.441679999996,0.0
1000454,1129008057080.0,19.26,0.21,23.24961,30.45587,56537.441679999996,1.0
1000454,1129008057080.0,18.8,0.17,23.2488,30.455740000000002,56537.446189999995,0.0
1000454,1129008057080.0,19.67,0.25,23.24915,30.45818,56537.446189999995,1.0
1000454,1129008057080.0,20.1,0.31,23.249370000000003,30.45828,56551.400689999995,0.0
1000454,1129008057080.0,19.36,0.21,23.24916,30.45788,56551.40693,0.0
1000454,1129008057080.0,18.42,0.14,23.24948,30.456609999999998,56551.41317000001,0.0
1000454,1129008057080.0,20.07,0.3,23.24924,30.458070000000003,56551.419539999995,0.0
1000454,1129008057080.0,19.42,0.22,23.24954,30.4556,56551.419539999995,1.0
1000454,1129008057080.0,19.31,0.19,23.249,30.457790000000003,56568.278920000004,0.0
1000454,1129008057080.0,19.33,0.2,23.2492,30.45575,56568.278920000004,1.0
1000454,1129008057080.0,19.24,0.19,23.249129999999997,30.4579,56568.28622,0.0
1000454,1129008057080.0,19.31,0.19,23.24955,30.455809999999996,56568.28622,1.0
1000454,1129008057080.0,19.13,0.18,23.248839999999998,30.455890000000004,56568.2935,0.0
1000454,1129008057080.0,19.29,0.19,23.24895,30.45802,56568.2935,1.0
1000454,1129008057080.0,19.73,0.24,23.24915,30.45585,56568.30079,0.0
1000454,1129008057080.0,19.59,0.22,23.2493,30.45785,56568.30079,1.0
1000454,1129008057080.0,19.22,0.19,23.24944,30.458070000000003,56578.41745,0.0
1000454,1129008057080.0,20.01,0.29,23.24914,30.458,56578.427560000004,0.0
1000454,1129008057080.0,18.5,0.14,23.24879,30.456429999999997,56578.432539999994,0.0
1000454,1129008057080.0,19.46,0.21,23.24925,30.458029999999997,56589.31251,0.0
1000454,1129008057080.0,18.62,0.15,23.24878,30.456840000000003,56589.32485,0.0
1000454,1129008057080.0,19.82,0.26,23.24921,30.455840000000002,56589.331,0.0
1000454,1129008057080.0,19.76,0.25,23.24929,30.45787,56589.331,1.0
1000454,1129008057080.0,18.58,0.14,23.2496,30.456229999999998,56595.21007000001,0.0
1000454,1129008057080.0,18.62,0.15,23.248920000000002,30.457859999999997,56595.2151,0.0
1000454,1129008057080.0,18.78,0.16,23.24931,30.45682,56595.22014,0.0
1000454,1129008057163.0,14.97,0.12,23.22571,30.44752,53707.24019,0.0
1000454,1129008057163.0,14.94,0.08,23.22574,30.447440000000004,53707.24604,0.0
1000454,1129008057163.0,14.9,0.07,23.225820000000002,30.447490000000002,53707.25191,0.0
1000454,1129008057163.0,14.86,0.08,23.22577,30.447470000000003,53707.257789999996,0.0
1000454,1129008057163.0,14.73,0.06,23.225929999999998,30.44745,53708.29997000001,0.0
1000454,1129008057163.0,14.71,0.06,23.225929999999998,30.447459999999996,53708.30764,0.0
1000454,1129008057163.0,14.72,0.06,23.22591,30.44745,53708.315310000005,0.0
1000454,1129008057163.0,14.72,0.06,23.225920000000002,30.447440000000004,53708.32297000001,0.0
1000454,1129008057163.0,14.69,0.06,23.225929999999998,30.447490000000002,53735.18002000001,0.0
1000454,1129008057163.0,14.73,0.06,23.22596,30.447470000000003,53735.186460000004,0.0
1000454,1129008057163.0,14.78,0.06,23.22589,30.44748,53735.19289,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.44745,53735.199479999996,0.0
1000454,1129008057163.0,14.74,0.06,23.22588,30.447470000000003,53537.44546,0.0
1000454,1129008057163.0,14.72,0.06,23.225920000000002,30.447459999999996,53537.44927,0.0
1000454,1129008057163.0,14.72,0.06,23.2259,30.447429999999997,53537.45315,0.0
1000454,1129008057163.0,14.75,0.06,23.22587,30.447440000000004,53537.457,0.0
1000454,1129008057163.0,14.74,0.06,23.22591,30.447459999999996,53676.28461,0.0
1000454,1129008057163.0,14.72,0.06,23.22591,30.447470000000003,53676.28997,0.0
1000454,1129008057163.0,14.76,0.06,23.22589,30.447490000000002,53676.29535,0.0
1000454,1129008057163.0,14.74,0.06,23.22588,30.447470000000003,53676.30072,0.0
1000454,1129008057163.0,14.74,0.06,23.22591,30.44745,53696.22417,0.0
1000454,1129008057163.0,14.73,0.06,23.22596,30.44748,53696.23111,0.0
1000454,1129008057163.0,14.76,0.06,23.22588,30.447470000000003,53696.23806,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.447440000000004,53696.24505,0.0
1000454,1129008057163.0,14.72,0.06,23.22586,30.4474,53702.210179999995,0.0
1000454,1129008057163.0,14.74,0.06,23.2259,30.44745,53702.21619,0.0
1000454,1129008057163.0,14.73,0.06,23.225939999999998,30.447429999999997,53702.222160000005,0.0
1000454,1129008057163.0,14.75,0.06,23.225929999999998,30.447459999999996,53702.22809,0.0
1000454,1129008057163.0,14.73,0.06,23.225929999999998,30.447440000000004,53653.3264,0.0
1000454,1129008057163.0,14.74,0.06,23.225920000000002,30.447470000000003,53653.33428,0.0
1000454,1129008057163.0,14.71,0.06,23.22588,30.4474,53653.342169999996,0.0
1000454,1129008057163.0,14.73,0.06,23.22591,30.447470000000003,53653.35003,0.0
1000454,1129008057163.0,14.74,0.06,23.22596,30.447440000000004,53668.218160000004,0.0
1000454,1129008057163.0,14.73,0.06,23.22591,30.447470000000003,53668.226780000005,0.0
1000454,1129008057163.0,14.73,0.06,23.2259,30.447470000000003,53668.23559,0.0
1000454,1129008057163.0,14.73,0.06,23.225929999999998,30.447459999999996,53668.2442,0.0
1000454,1129008057163.0,14.75,0.06,23.22599,30.447490000000002,53639.34652,0.0
1000454,1129008057163.0,14.74,0.06,23.226,30.44748,53639.35597,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.447459999999996,53642.30482,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.447440000000004,53642.312589999994,0.0
1000454,1129008057163.0,14.73,0.06,23.225939999999998,30.447459999999996,53642.320380000005,0.0
1000454,1129008057163.0,14.73,0.06,23.225920000000002,30.44745,53642.328180000004,0.0
1000454,1129008057163.0,14.7,0.06,23.2259,30.447459999999996,54084.1832,0.0
1000454,1129008057163.0,14.72,0.06,23.2259,30.44745,54084.19079,0.0
1000454,1129008057163.0,14.71,0.06,23.22595,30.44745,54084.19835,0.0
1000454,1129008057163.0,14.69,0.06,23.22597,30.44745,54084.20592000001,0.0
1000454,1129008057163.0,14.72,0.06,23.225920000000002,30.447429999999997,53768.155179999994,0.0
1000454,1129008057163.0,14.69,0.06,23.2259,30.447390000000002,53768.161620000006,0.0
1000454,1129008057163.0,14.71,0.06,23.22595,30.44748,53768.16809,0.0
1000454,1129008057163.0,14.73,0.06,23.22589,30.447440000000004,53768.17457,0.0
1000454,1129008057163.0,14.74,0.06,23.2259,30.447490000000002,53761.08182000001,0.0
1000454,1129008057163.0,14.72,0.06,23.22589,30.447440000000004,53761.088229999994,0.0
1000454,1129008057163.0,14.73,0.06,23.225939999999998,30.447470000000003,53761.09465,0.0
1000454,1129008057163.0,14.72,0.06,23.22591,30.44745,53761.101039999994,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.447440000000004,54055.18069,0.0
1000454,1129008057163.0,14.71,0.06,23.225929999999998,30.447440000000004,54055.19229,0.0
1000454,1129008057163.0,14.7,0.06,23.225939999999998,30.447440000000004,54055.203910000004,0.0
1000454,1129008057163.0,14.69,0.06,23.22597,30.44742,54055.215520000005,0.0
1000454,1129008057163.0,14.7,0.06,23.225929999999998,30.44745,54061.21377,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.447440000000004,54061.222420000006,0.0
1000454,1129008057163.0,14.71,0.06,23.22595,30.447440000000004,54061.23105,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.447440000000004,54061.239689999995,0.0
1000454,1129008057163.0,14.7,0.06,23.225929999999998,30.447440000000004,54027.26089,0.0
1000454,1129008057163.0,14.71,0.06,23.22591,30.44745,54027.26946,0.0
1000454,1129008057163.0,14.71,0.06,23.22595,30.447429999999997,54027.27807000001,0.0
1000454,1129008057163.0,14.7,0.06,23.22595,30.447429999999997,54027.28668,0.0
1000454,1129008057163.0,14.71,0.06,23.22597,30.44745,54035.2554,0.0
1000454,1129008057163.0,14.71,0.06,23.22595,30.447440000000004,54035.26294,0.0
1000454,1129008057163.0,14.71,0.06,23.225929999999998,30.447459999999996,54035.27046,0.0
1000454,1129008057163.0,14.71,0.06,23.22595,30.44745,54035.27797999999,0.0
1000454,1129008057163.0,14.71,0.06,23.225929999999998,30.447440000000004,53995.36648,0.0
1000454,1129008057163.0,14.69,0.06,23.22595,30.44742,53995.37615,0.0
1000454,1129008057163.0,14.71,0.06,23.225929999999998,30.44745,53995.38585,0.0
1000454,1129008057163.0,14.7,0.06,23.22585,30.44745,53995.39559,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.447429999999997,54006.34115,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.44745,54006.34843,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.447440000000004,54006.35577,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.447459999999996,54006.363020000004,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.447459999999996,54274.43588,0.0
1000454,1129008057163.0,17.26,0.15,23.22587,30.447440000000004,54274.43967000001,0.0
1000454,1129008057163.0,14.71,0.06,23.225920000000002,30.447429999999997,54274.44345,0.0
1000454,1129008057163.0,14.76,0.06,23.22595,30.44748,54274.447239999994,0.0
1000454,1129008057163.0,14.71,0.06,23.22591,30.44742,54407.3349,0.0
1000454,1129008057163.0,14.73,0.06,23.225920000000002,30.447440000000004,54407.340789999995,0.0
1000454,1129008057163.0,14.69,0.06,23.225939999999998,30.447409999999998,54407.34672,0.0
1000454,1129008057163.0,14.69,0.06,23.22595,30.447409999999998,54407.35264,0.0
1000454,1129008057163.0,14.7,0.06,23.225920000000002,30.447429999999997,54417.32622,0.0
1000454,1129008057163.0,14.72,0.06,23.225920000000002,30.447440000000004,54417.33345,0.0
1000454,1129008057163.0,14.7,0.06,23.225920000000002,30.44742,54417.34069,0.0
1000454,1129008057163.0,14.68,0.06,23.22598,30.44742,54417.3479,0.0
1000454,1129008057163.0,14.67,0.06,23.225929999999998,30.447429999999997,54423.13865,0.0
1000454,1129008057163.0,14.69,0.06,23.225929999999998,30.44745,54423.14575,0.0
1000454,1129008057163.0,14.69,0.06,23.225939999999998,30.447440000000004,54423.15285,0.0
1000454,1129008057163.0,14.8,0.06,23.22607,30.447440000000004,54423.15985,0.0
1000454,1129008057163.0,14.7,0.06,23.225920000000002,30.44742,54382.24566,0.0
1000454,1129008057163.0,14.71,0.06,23.2259,30.447440000000004,54382.25335,0.0
1000454,1129008057163.0,14.69,0.06,23.22597,30.447440000000004,54382.26105,0.0
1000454,1129008057163.0,14.69,0.06,23.225920000000002,30.447409999999998,54382.26876,0.0
1000454,1129008057163.0,14.73,0.06,23.225920000000002,30.44745,54389.19105,0.0
1000454,1129008057163.0,14.77,0.06,23.225920000000002,30.44742,54389.199329999996,0.0
1000454,1129008057163.0,14.7,0.06,23.225939999999998,30.447409999999998,54389.20762000001,0.0
1000454,1129008057163.0,14.7,0.06,23.22591,30.44742,54389.21592,0.0
1000454,1129008057163.0,14.7,0.06,23.225920000000002,30.447440000000004,54394.23934,0.0
1000454,1129008057163.0,14.72,0.06,23.22586,30.447440000000004,54394.25015,0.0
1000454,1129008057163.0,14.71,0.06,23.22591,30.447429999999997,54394.260910000005,0.0
