InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004943,1021104042576.0,16.15,0.08,309.19367,-21.40039,55072.24462000001,0.0
1004943,1021104042576.0,16.23,0.08,309.19366,-21.40044,55072.25085,0.0
1004943,1021104042576.0,16.23,0.08,309.19368,-21.40029,55072.25725,0.0
1004943,1021104042576.0,16.22,0.08,309.19359,-21.40049,55072.26361,0.0
1004943,1021104042576.0,16.22,0.07,309.19359,-21.40035,55040.34129,0.0
1004943,1021104042576.0,16.27,0.07,309.19364,-21.40039,55040.34671000001,0.0
1004943,1021104042576.0,16.22,0.07,309.19365,-21.40038,55040.35212,0.0
1004943,1021104042576.0,16.24,0.07,309.19365,-21.40039,55040.35763,0.0
1004943,1021104042576.0,16.24,0.07,309.19363,-21.40037,54983.41355,0.0
1004943,1021104042576.0,16.26,0.07,309.19355,-21.40037,54983.41865,0.0
1004943,1021104042576.0,16.25,0.07,309.1936,-21.4004,54983.42379,0.0
1004943,1021104042576.0,16.29,0.07,309.19366,-21.40039,54983.42883,0.0
1004943,1021104042576.0,16.28,0.08,309.1936100000001,-21.4004,55114.10418,0.0
1004943,1021104042576.0,16.25,0.08,309.19359,-21.40038,55114.11008,0.0
1004943,1021104042576.0,16.28,0.08,309.19365,-21.40043,55114.11574,0.0
1004943,1021104042576.0,16.23,0.08,309.19374,-21.40036,55114.12154,0.0
1004943,1021104042576.0,16.28,0.07,309.19359,-21.40044,55351.41121000001,0.0
1004943,1021104042576.0,16.2,0.07,309.1936,-21.4004,55351.418820000006,0.0
1004943,1021104042576.0,16.23,0.07,309.19358,-21.40045,55351.42639,0.0
1004943,1021104042576.0,16.26,0.07,309.19358,-21.40039,55351.43396,0.0
1004943,1021104042576.0,16.23,0.07,309.19359,-21.40041,55361.40709,0.0
1004943,1021104042576.0,16.26,0.07,309.19362,-21.40044,55361.41286,0.0
1004943,1021104042576.0,16.21,0.07,309.19358,-21.40043,55361.41866,0.0
1004943,1021104042576.0,16.28,0.07,309.19366,-21.40033,55361.42446,0.0
1004943,1021104042576.0,16.26,0.07,309.19362,-21.40035,55338.41757000001,0.0
1004943,1021104042576.0,16.23,0.07,309.1936,-21.40033,55338.42457999999,0.0
1004943,1021104042576.0,16.27,0.07,309.19359,-21.4004,55338.4315,0.0
1004943,1021104042576.0,16.3,0.07,309.19358,-21.40037,55338.43847000001,0.0
1004943,1021104042576.0,16.27,0.07,309.1936100000001,-21.40039,55480.10923,0.0
1004943,1021104042576.0,16.27,0.07,309.1936100000001,-21.40037,55480.11953,0.0
1004943,1021104042576.0,16.29,0.07,309.19359,-21.40031,55480.12471,0.0
1004943,1021104042576.0,16.18,0.07,309.1936,-21.40041,55454.1946,0.0
1004943,1021104042576.0,16.2,0.07,309.1935200000001,-21.40047,55454.20954,0.0
1004943,1021104042576.0,16.26,0.07,309.19365,-21.4003,55454.21708,0.0
1004943,1021104042576.0,16.27,0.07,309.19394,-21.40007,55717.4334,0.0
1004943,1021104042576.0,16.3,0.08,309.19396,-21.40011,55717.43983,0.0
1004943,1021104042576.0,16.23,0.07,309.194,-21.40019,55717.44628,0.0
1004943,1021104042576.0,16.22,0.07,309.1939,-21.40009,55717.45264,0.0
1004943,1021104042576.0,16.26,0.07,309.19389,-21.40005,55734.43119,0.0
1004943,1021104042576.0,16.27,0.07,309.19404,-21.40018,55734.43405,0.0
1004943,1021104042576.0,16.27,0.07,309.1939700000001,-21.40005,55734.43699,0.0
1004943,1021104042576.0,16.31,0.07,309.19399,-21.39994,55734.43986000001,0.0
1004943,1021104042576.0,16.25,0.08,309.19394,-21.40023,55684.48034,0.0
1004943,1021104042576.0,16.25,0.08,309.19381,-21.40014,55684.48224,0.0
1004943,1021104042576.0,16.29,0.08,309.19375,-21.40024,55684.48409,0.0
1004943,1021104042576.0,16.24,0.08,309.19387,-21.400170000000006,55684.486,0.0
1004943,1021104042576.0,16.3,0.08,309.19366,-21.40035,53882.435999999994,0.0
1004943,1021104042576.0,16.33,0.08,309.1936100000001,-21.40042,53882.4392,0.0
1004943,1021104042576.0,16.28,0.08,309.1936,-21.40036,53882.44246000001,0.0
1004943,1021104042576.0,16.31,0.08,309.19364,-21.40038,53882.44567000001,0.0
1004943,1021104042576.0,16.23,0.08,309.1936,-21.40041,54286.39257,0.0
1004943,1021104042576.0,16.33,0.08,309.19364,-21.40044,54286.39954,0.0
1004943,1021104042576.0,16.2,0.08,309.19356,-21.40048,54286.40654,0.0
1004943,1021104042576.0,16.35,0.08,309.19367,-21.40034,54286.41354,0.0
1004943,1021104042576.0,16.22,0.08,309.1939799999999,-21.40021,55684.48034,0.0
1004943,1021104042576.0,16.24,0.08,309.19382,-21.40014,55684.48224,0.0
1004943,1021104042576.0,16.26,0.08,309.19378,-21.40024,55684.48409,0.0
1004943,1021104042576.0,16.18,0.08,309.19387,-21.400170000000006,55684.486,0.0
1004943,1021104042576.0,16.24,0.07,309.19364,-21.40035,55861.08012000001,0.0
1004943,1021104042576.0,16.19,0.07,309.1936100000001,-21.40034,55861.08979,0.0
1004943,1021104042576.0,16.21,0.07,309.19366,-21.40038,55861.09956,0.0
1004943,1021104042576.0,16.16,0.1,309.19364,-21.40042,55861.10923,0.0
1004943,1021104042576.0,16.21,0.07,309.19371,-21.40039,56126.29217000001,0.0
1004943,1021104042576.0,16.3,0.07,309.19364,-21.40038,56126.30028,0.0
1004943,1021104042576.0,16.24,0.07,309.19362,-21.40039,56126.30845,0.0
1004943,1021104042576.0,16.29,0.07,309.19367,-21.40041,56126.31663,0.0
1004943,1021104042576.0,16.23,0.07,309.19363,-21.40037,56152.26547000001,0.0
1004943,1021104042576.0,16.3,0.08,309.19358,-21.40034,56152.27119,0.0
1004943,1021104042576.0,16.28,0.07,309.19364,-21.40038,56152.27684,0.0
1004943,1021104042576.0,16.23,0.07,309.19358,-21.40041,56152.28255,0.0
1004943,1021104042576.0,16.21,0.07,309.19366,-21.40042,56165.25951,0.0
1004943,1021104042576.0,16.16,0.07,309.19353,-21.40032,56165.26402,0.0
1004943,1021104042576.0,16.16,0.07,309.19359,-21.40042,56165.26857000001,0.0
1004943,1021104042576.0,16.27,0.07,309.19367,-21.40044,56165.27315,0.0
1004943,1021104042576.0,16.26,0.07,309.19364,-21.40044,56188.22886,0.0
1004943,1021104042576.0,16.33,0.07,309.1936,-21.40042,56188.23232999999,0.0
1004943,1021104042576.0,16.24,0.07,309.19359,-21.40041,56188.2358,0.0
1004943,1021104042576.0,16.28,0.07,309.19366,-21.4004,56188.23928,0.0
1004943,1021104042576.0,16.21,0.07,309.19365,-21.40036,56209.11237,0.0
1004943,1021104042576.0,16.27,0.07,309.19364,-21.40043,56209.11749,0.0
1004943,1021104042576.0,16.27,0.07,309.19362,-21.40042,56209.12254,0.0
1004943,1021104042576.0,16.25,0.07,309.1936100000001,-21.40037,56209.12757,0.0
1004943,1021104042576.0,16.28,0.07,309.1939700000001,-21.40007,56463.36356000001,0.0
1004943,1021104042576.0,16.26,0.07,309.19391,-21.40022,56463.36857000001,0.0
1004943,1021104042576.0,16.25,0.07,309.19394,-21.40005,56463.3737,0.0
1004943,1021104042576.0,16.26,0.07,309.19392,-21.40009,56463.3788,0.0
1004943,1021104042576.0,16.27,0.07,309.19359,-21.40033,56547.14397000001,0.0
1004943,1021104042576.0,16.22,0.07,309.19366,-21.40031,56547.15182000001,0.0
1004943,1021104042576.0,16.2,0.07,309.19364,-21.40037,56547.15962000001,0.0
1004943,1021104042576.0,16.21,0.07,309.19364,-21.40035,56547.16742000001,0.0
1004943,1021104042576.0,16.24,0.07,309.19367,-21.40037,56559.12939,0.0
1004943,1021104042576.0,16.26,0.07,309.19366,-21.40036,56559.13787000001,0.0
1004943,1021104042576.0,16.23,0.07,309.19369,-21.40036,56559.14621,0.0
1004943,1021104042576.0,16.26,0.07,309.19367,-21.40035,56559.15462,0.0
1004943,1021104042576.0,16.24,0.07,309.1937,-21.40037,56564.12132000001,0.0
1004943,1021104042576.0,16.21,0.07,309.1936100000001,-21.40037,56564.12801,0.0
1004943,1021104042576.0,16.21,0.07,309.19368,-21.4004,56564.13427,0.0
1004943,1021104042576.0,16.22,0.07,309.19369,-21.40037,56564.1404,0.0
1004943,1021104042603.0,18.63,0.15,309.19274,-21.39288,53532.38346000001,0.0
1004943,1021104042603.0,18.87,0.17,309.19254,-21.39305,53532.39167,0.0
1004943,1021104042603.0,18.68,0.15,309.1927100000001,-21.39299,53532.3999,0.0
1004943,1021104042603.0,18.96,0.17,309.1927100000001,-21.39303,53532.4081,0.0
1004943,1021104042603.0,18.73,0.16,309.19247,-21.39287,53550.34195,0.0
1004943,1021104042603.0,18.98,0.18,309.19303,-21.3931,53550.34837,0.0
1004943,1021104042603.0,19.05,0.18,309.19309,-21.39275,53550.35481,0.0
1004943,1021104042603.0,19.2,0.19,309.1923700000001,-21.39346,53521.41055,0.0
1004943,1021104042603.0,19.19,0.19,309.19259,-21.39306,53521.41816,0.0
1004943,1021104042603.0,18.89,0.17,309.1931,-21.3932,53521.42574,0.0
1004943,1021104042603.0,18.73,0.16,309.19281,-21.393,53521.43336,0.0
1004943,1021104042603.0,18.68,0.15,309.19263,-21.39326,53671.09339,0.0
1004943,1021104042603.0,18.72,0.16,309.19269,-21.39305,53671.0982,0.0
1004943,1021104042603.0,19.1,0.19,309.19298,-21.39282,53671.10301,0.0
1004943,1021104042603.0,18.95,0.17,309.19285,-21.39311,53671.10787,0.0
1004943,1021104042603.0,18.99,0.22,309.19297,-21.39278,53619.18363,0.0
1004943,1021104042603.0,19.39,0.28,309.19268,-21.39296,53619.18949,0.0
1004943,1021104042603.0,18.97,0.22,309.19263,-21.39324,53619.19535,0.0
1004943,1021104042603.0,18.98,0.18,309.19268,-21.39274,53638.13915,0.0
1004943,1021104042603.0,19.22,0.2,309.19296,-21.39301,53638.14632,0.0
1004943,1021104042603.0,18.76,0.16,309.19249,-21.39298,53638.15347,0.0
1004943,1021104042603.0,19.07,0.19,309.1927100000001,-21.3931,53638.16064,0.0
1004943,1021104042603.0,18.65,0.14,309.19291,-21.39287,53975.19887000001,0.0
1004943,1021104042603.0,18.61,0.14,309.19243,-21.39315,53975.20636,0.0
1004943,1021104042603.0,18.5,0.13,309.19252,-21.39297,53975.21384,0.0
1004943,1021104042603.0,18.87,0.16,309.19258,-21.39281,53975.22134,0.0
1004943,1021104042603.0,19.01,0.24,309.19253,-21.39314,53882.42586,0.0
1004943,1021104042603.0,19.09,0.24,309.19273,-21.39291,53882.43091,0.0
1004943,1021104042603.0,18.7,0.15,309.19278,-21.39307,54050.07132,0.0
1004943,1021104042603.0,18.61,0.14,309.19247,-21.3928,54050.08048,0.0
1004943,1021104042603.0,18.86,0.16,309.19252,-21.39333,54050.0897,0.0
1004943,1021104042603.0,19.02,0.17,309.19259,-21.39288,54050.0989,0.0
1004943,1021104042603.0,18.68,0.15,309.19214,-21.39279,54056.06805,0.0
1004943,1021104042603.0,19.37,0.2,309.19252,-21.3932,54056.0724,0.0
1004943,1021104042603.0,18.81,0.15,309.1925,-21.3928,54056.07675,0.0
1004943,1021104042603.0,19.03,0.17,309.19283,-21.39297,54056.08106,0.0
1004943,1021104042603.0,19.0,0.16,309.1926,-21.39289,53994.18831000001,0.0
1004943,1021104042603.0,18.81,0.15,309.19279,-21.39299,53994.19421,0.0
1004943,1021104042603.0,18.9,0.16,309.1927,-21.39295,53994.20004,0.0
1004943,1021104042603.0,18.96,0.16,309.19265,-21.39299,53994.20589,0.0
1004943,1021104042603.0,18.06,0.16,309.19261,-21.39302,54286.37662,0.0
1004943,1021104042603.0,18.86,0.17,309.1926,-21.39306,54265.39588,0.0
1004943,1021104042603.0,19.01,0.19,309.1924,-21.39317,54265.40585,0.0
1004943,1021104042603.0,18.72,0.16,309.19264,-21.39311,54265.41594,0.0
1004943,1021104042603.0,19.35,0.22,309.19281,-21.39321,54265.4259,0.0
1004943,1021104042603.0,19.03,0.17,309.19275,-21.39275,54386.12174,0.0
1004943,1021104042603.0,18.96,0.17,309.19291,-21.393,54386.12855,0.0
1004943,1021104042603.0,18.34,0.13,309.19317,-21.39272,54386.13535,0.0
1004943,1021104042603.0,18.64,0.14,309.19294,-21.39284,54386.14214,0.0
1004943,1021104042603.0,18.72,0.18,309.19255,-21.39274,54388.12093,0.0
1004943,1021104042603.0,18.81,0.19,309.19281,-21.39317,54388.12636,0.0
1004943,1021104042603.0,19.0,0.21,309.19296,-21.39314,54388.1318,0.0
1004943,1021104042603.0,19.22,0.23,309.19283,-21.39273,54388.13725,0.0
1004943,1021104042603.0,18.84,0.14,309.19278,-21.39293,54347.23359,0.0
1004943,1021104042603.0,18.56,0.13,309.19265,-21.3929,54347.24208,0.0
1004943,1021104042603.0,18.96,0.15,309.19283,-21.39286,54347.25057999999,0.0
1004943,1021104042603.0,18.82,0.14,309.19273,-21.39275,54347.25907000001,0.0
1004943,1021104042603.0,19.01,0.15,309.1927100000001,-21.39289,54624.37947000001,0.0
1004943,1021104042603.0,18.85,0.14,309.19249,-21.393,54624.38612,0.0
1004943,1021104042603.0,18.59,0.13,309.19284,-21.39289,54624.39279,0.0
1004943,1021104042603.0,18.82,0.14,309.19265,-21.39297,54624.39945,0.0
1004943,1021104042603.0,19.89,0.33,309.1926200000001,-21.39284,54769.07648,0.0
1004943,1021104042603.0,19.07,0.22,309.1928,-21.39306,54769.08236,0.0
1004943,1021104042603.0,18.8,0.16,309.19281,-21.39291,54738.13521,0.0
1004943,1021104042603.0,18.64,0.15,309.1929,-21.39258,54738.1425,0.0
1004943,1021104042603.0,19.02,0.17,309.19299,-21.39286,54738.14965,0.0
1004943,1021104042603.0,19.0,0.17,309.19273,-21.39271,54738.157,0.0
1004943,1021104042603.0,19.05,0.23,309.19268,-21.39302,55063.28778,0.0
1004943,1021104042603.0,18.87,0.21,309.1925700000001,-21.39268,55063.29182000001,0.0
1004943,1021104042603.0,18.84,0.21,309.1926,-21.39288,55063.29592999999,0.0
1004943,1021104042603.0,18.88,0.21,309.1927100000001,-21.39284,55063.30007000001,0.0
1004943,1021104042603.0,18.34,0.16,309.19256,-21.39308,55072.24462000001,0.0
1004943,1021104042603.0,18.26,0.16,309.19292,-21.3931,55072.25085,0.0
1004943,1021104042603.0,19.21,0.25,309.19251,-21.39268,55072.25725,0.0
1004943,1021104042603.0,18.71,0.2,309.19227,-21.39312,55072.26361,0.0
1004943,1021104042603.0,18.95,0.17,309.1923,-21.39299,55040.34129,0.0
1004943,1021104042603.0,18.82,0.16,309.1928,-21.39306,55040.34671000001,0.0
1004943,1021104042603.0,18.83,0.16,309.19252,-21.39315,55040.35212,0.0
1004943,1021104042603.0,18.69,0.15,309.19266,-21.39286,55040.35763,0.0
1004943,1021104042603.0,18.85,0.16,309.19252,-21.39296,54983.41355,0.0
1004943,1021104042603.0,18.72,0.15,309.19236,-21.39278,54983.41865,0.0
1004943,1021104042603.0,18.67,0.15,309.19263,-21.39288,54983.42379,0.0
1004943,1021104042603.0,18.85,0.16,309.19266,-21.39312,54983.42883,0.0
1004943,1021104042603.0,18.57,0.17,309.19243,-21.39302,55114.10418,0.0
1004943,1021104042603.0,19.02,0.22,309.19278,-21.39285,55114.11008,0.0
1004943,1021104042603.0,18.87,0.2,309.19276,-21.39291,55114.11574,0.0
1004943,1021104042603.0,18.8,0.2,309.1928,-21.3929,55114.12154,0.0
1004943,1021104042603.0,18.76,0.16,309.1926,-21.393,55351.41121000001,0.0
1004943,1021104042603.0,19.03,0.18,309.1925700000001,-21.3928,55351.418820000006,0.0
1004943,1021104042603.0,19.38,0.21,309.19254,-21.39321,55351.42639,0.0
1004943,1021104042603.0,18.65,0.15,309.19278,-21.39303,55351.43396,0.0
1004943,1021104042603.0,18.74,0.16,309.19272,-21.39275,55361.40709,0.0
1004943,1021104042603.0,18.91,0.17,309.19275,-21.39286,55361.41286,0.0
1004943,1021104042603.0,18.89,0.17,309.19255,-21.39313,55361.41866,0.0
1004943,1021104042603.0,18.53,0.14,309.19254,-21.39312,55361.42446,0.0
1004943,1021104042603.0,19.09,0.18,309.19255,-21.39286,55338.41757000001,0.0
1004943,1021104042603.0,19.11,0.19,309.19265,-21.39295,55338.42457999999,0.0
1004943,1021104042603.0,18.54,0.14,309.19275,-21.39298,55338.4315,0.0
1004943,1021104042603.0,18.59,0.15,309.19276,-21.39314,55338.43847000001,0.0
1004943,1021104042603.0,18.61,0.15,309.1926,-21.39284,55480.10923,0.0
1004943,1021104042603.0,18.76,0.16,309.19259,-21.39282,55480.11953,0.0
1004943,1021104042603.0,18.81,0.16,309.1926200000001,-21.39284,55480.12471,0.0
1004943,1021104042603.0,18.74,0.15,309.19273,-21.39295,55454.1946,0.0
1004943,1021104042603.0,18.48,0.14,309.19296,-21.39305,55454.20954,0.0
1004943,1021104042603.0,18.71,0.15,309.19284,-21.39311,55454.21708,0.0
1004943,1021104042603.0,19.1,0.2,309.193,-21.39253,55717.4334,0.0
1004943,1021104042603.0,18.79,0.18,309.19277,-21.39261,55717.43983,0.0
1004943,1021104042603.0,18.84,0.18,309.19289,-21.39275,55717.44628,0.0
1004943,1021104042603.0,19.01,0.2,309.19252,-21.39295,55717.45264,0.0
1004943,1021104042603.0,18.65,0.16,309.19309,-21.39269,55734.43119,0.0
1004943,1021104042603.0,19.1,0.19,309.1930700000001,-21.392570000000006,55734.43405,0.0
1004943,1021104042603.0,18.59,0.15,309.19343,-21.39272,55734.43699,0.0
1004943,1021104042603.0,18.58,0.15,309.19284,-21.39248,55734.43986000001,0.0
1004943,1021104042603.0,18.91,0.22,309.19277,-21.39292,55684.48034,0.0
1004943,1021104042603.0,18.86,0.21,309.19301,-21.39279,55684.48224,0.0
1004943,1021104042603.0,19.9,0.36,309.19308,-21.39227,55684.486,0.0
1004943,1021104042603.0,18.76,0.2,309.19249,-21.39294,53882.435999999994,0.0
1004943,1021104042603.0,19.24,0.24,309.19267,-21.39291,53882.4392,0.0
1004943,1021104042603.0,19.07,0.22,309.1925,-21.39288,53882.44246000001,0.0
1004943,1021104042603.0,18.91,0.2,309.1926200000001,-21.393,53882.44567000001,0.0
1004943,1021104042603.0,19.16,0.26,309.19283,-21.39305,54286.39257,0.0
1004943,1021104042603.0,19.6,0.33,309.19318,-21.394070000000006,54286.41354,0.0
1004943,1021104042603.0,18.91,0.22,309.19277,-21.39292,55684.48034,0.0
1004943,1021104042603.0,18.75,0.2,309.19299,-21.39272,55684.48224,0.0
1004943,1021104042603.0,18.96,0.17,309.1927100000001,-21.39326,55861.08012000001,0.0
1004943,1021104042603.0,18.74,0.16,309.19293,-21.39263,55861.08979,0.0
1004943,1021104042603.0,18.99,0.15,309.19274,-21.39307,56126.29217000001,0.0
1004943,1021104042603.0,18.8,0.14,309.1926200000001,-21.39307,56126.30028,0.0
1004943,1021104042603.0,18.78,0.14,309.19276,-21.39294,56126.30845,0.0
1004943,1021104042603.0,18.8,0.14,309.19275,-21.39312,56126.31663,0.0
1004943,1021104042603.0,18.86,0.18,309.19268,-21.393,56152.26547000001,0.0
1004943,1021104042603.0,18.97,0.19,309.19253,-21.39294,56152.27684,0.0
1004943,1021104042603.0,18.38,0.15,309.19177,-21.39302,56152.28255,0.0
1004943,1021104042603.0,19.01,0.18,309.19279,-21.39309,56165.25951,0.0
1004943,1021104042603.0,18.33,0.14,309.19311,-21.39354,56165.26402,0.0
1004943,1021104042603.0,19.2,0.2,309.19258,-21.39331,56165.26857000001,0.0
1004943,1021104042603.0,18.64,0.15,309.19285,-21.39301,56165.27315,0.0
1004943,1021104042603.0,18.48,0.14,309.19285,-21.39315,56188.22886,0.0
1004943,1021104042603.0,19.29,0.21,309.19273,-21.39308,56188.23232999999,0.0
1004943,1021104042603.0,18.34,0.13,309.1923700000001,-21.39301,56188.2358,0.0
1004943,1021104042603.0,19.27,0.21,309.19272,-21.39312,56188.23928,0.0
1004943,1021104042603.0,18.78,0.16,309.19272,-21.39282,56209.11237,0.0
1004943,1021104042603.0,18.68,0.15,309.19275,-21.3929,56209.11749,0.0
1004943,1021104042603.0,19.04,0.18,309.19292,-21.39296,56209.12254,0.0
1004943,1021104042603.0,18.79,0.16,309.19267,-21.3929,56209.12757,0.0
1004943,1021104042603.0,18.97,0.18,309.19313,-21.39286,56463.36356000001,0.0
1004943,1021104042603.0,18.58,0.15,309.1932700000001,-21.39275,56463.36857000001,0.0
1004943,1021104042603.0,18.81,0.17,309.19288,-21.39276,56463.3737,0.0
1004943,1021104042603.0,19.14,0.19,309.19296,-21.3927,56463.3788,0.0
1004943,1021104042603.0,18.36,0.14,309.19209,-21.3932,56547.14397000001,0.0
1004943,1021104042603.0,18.85,0.17,309.1925,-21.39292,56547.15182000001,0.0
1004943,1021104042603.0,19.0,0.19,309.19259,-21.39265,56547.15962000001,0.0
1004943,1021104042603.0,18.75,0.17,309.19264,-21.39278,56547.16742000001,0.0
1004943,1021104042603.0,18.73,0.15,309.19256,-21.39286,56559.12939,0.0
1004943,1021104042603.0,18.91,0.17,309.1927,-21.39299,56559.13787000001,0.0
1004943,1021104042603.0,18.71,0.15,309.19264,-21.39295,56559.14621,0.0
1004943,1021104042603.0,18.22,0.12,309.19296,-21.39295,56559.15462,0.0
1004943,1021104042603.0,18.92,0.15,309.19289,-21.39288,56564.12132000001,0.0
1004943,1021104042603.0,18.89,0.14,309.19265,-21.39295,56564.12801,0.0
1004943,1021104042603.0,18.65,0.13,309.19265,-21.39287,56564.13427,0.0
1004943,1021104042603.0,18.75,0.14,309.19249,-21.39307,56564.1404,0.0
1004943,1021104042663.0,19.94,0.28,309.19615,-21.390320000000006,53521.41055,0.0
1004943,1021104042663.0,19.87,0.27,309.19618,-21.38945,53671.09339,0.0
1004943,1021104042663.0,19.9,0.26,309.19599999999997,-21.38963,53975.20636,0.0
1004943,1021104042663.0,20.55,0.54,309.19583,-21.38948,53882.43091,0.0
1004943,1021104042663.0,20.33,0.29,309.19644,-21.38963,54347.25057999999,0.0
1004943,1021104042663.0,19.51,0.29,309.19599999999997,-21.38998,55063.29182000001,0.0
1004943,1021104042663.0,20.28,0.33,309.19591,-21.38954,54983.41355,0.0
1004943,1021104042663.0,20.1,0.3,309.19606,-21.38968,54983.42379,0.0
1004943,1021104042663.0,20.48,0.48,309.19717,-21.39134,55114.12154,0.0
1004943,1021104042663.0,20.21,0.32,309.19571,-21.38959,55351.43396,0.0
1004943,1021104042663.0,20.19,0.32,309.19549,-21.38991,55361.41866,0.0
1004943,1021104042663.0,20.22,0.4,309.19631,-21.38964,53882.44246000001,0.0
1004943,1021104042663.0,19.01,0.15,309.19562,-21.38944,56126.30845,0.0
1004943,1021104042663.0,19.87,0.27,309.19554,-21.38969,56209.11749,0.0
1004943,1021104042663.0,19.59,0.2,309.19603,-21.38949,56564.12132000001,0.0
1004943,1021104042663.0,20.22,0.27,309.19608,-21.38939,56564.13427,0.0
1004943,1021104042684.0,17.14,0.09,309.21793,-21.39437,53532.38346000001,0.0
1004943,1021104042684.0,17.09,0.09,309.2179799999999,-21.39437,53532.39167,0.0
1004943,1021104042684.0,17.12,0.09,309.21808,-21.39431,53532.3999,0.0
1004943,1021104042684.0,17.21,0.09,309.21808,-21.39441,53532.4081,0.0
1004943,1021104042684.0,17.22,0.09,309.21808,-21.39431,53550.33552,0.0
1004943,1021104042684.0,17.28,0.09,309.21796,-21.39427,53550.34195,0.0
1004943,1021104042684.0,17.28,0.09,309.21799,-21.39436,53550.34837,0.0
1004943,1021104042684.0,17.18,0.09,309.21801,-21.39437,53550.35481,0.0
1004943,1021104042684.0,17.16,0.09,309.21801,-21.3943,53521.41055,0.0
1004943,1021104042684.0,17.24,0.09,309.21802,-21.39437,53521.41816,0.0
1004943,1021104042684.0,17.2,0.09,309.21809,-21.39438,53521.42574,0.0
1004943,1021104042684.0,17.12,0.09,309.21803,-21.39432,53521.43336,0.0
1004943,1021104042684.0,17.17,0.09,309.21807,-21.39435,53671.09339,0.0
1004943,1021104042684.0,17.13,0.09,309.2179700000001,-21.39428,53671.0982,0.0
1004943,1021104042684.0,17.23,0.09,309.21795,-21.39433,53671.10301,0.0
1004943,1021104042684.0,17.15,0.09,309.21801,-21.39427,53671.10787,0.0
1004943,1021104042684.0,17.13,0.1,309.21803,-21.39432,53619.18363,0.0
1004943,1021104042684.0,17.2,0.1,309.21808,-21.39434,53619.18949,0.0
1004943,1021104042684.0,17.18,0.1,309.21807,-21.39438,53619.19535,0.0
1004943,1021104042684.0,17.12,0.09,309.21805,-21.39436,53638.13915,0.0
1004943,1021104042684.0,17.21,0.09,309.21804,-21.39429,53638.14632,0.0
1004943,1021104042684.0,17.19,0.09,309.21809,-21.39434,53638.15347,0.0
1004943,1021104042684.0,17.24,0.09,309.21803,-21.39434,53638.16064,0.0
1004943,1021104042684.0,17.16,0.09,309.21811,-21.39432,53975.19887000001,0.0
1004943,1021104042684.0,17.12,0.08,309.218,-21.39434,53975.20636,0.0
1004943,1021104042684.0,17.22,0.09,309.21801,-21.39432,53975.21384,0.0
1004943,1021104042684.0,17.2,0.09,309.21801,-21.39437,53975.22134,0.0
1004943,1021104042684.0,17.03,0.21,309.21819,-21.39423,53892.41753,0.0
1004943,1021104042684.0,17.01,0.2,309.2180600000001,-21.39428,53892.41854,0.0
1004943,1021104042684.0,17.04,0.2,309.21802,-21.39435,53892.41952,0.0
1004943,1021104042684.0,17.01,0.2,309.21805,-21.39434,53892.4205,0.0
1004943,1021104042684.0,17.26,0.21,309.21801,-21.39444,53903.44559,0.0
1004943,1021104042684.0,17.35,0.22,309.21788,-21.3944,53903.44662,0.0
1004943,1021104042684.0,17.15,0.2,309.21807,-21.39452,53903.447770000006,0.0
1004943,1021104042684.0,17.2,0.21,309.21821,-21.39443,53903.44877,0.0
1004943,1021104042684.0,17.12,0.11,309.21802,-21.39442,53882.42586,0.0
1004943,1021104042684.0,17.2,0.11,309.21803,-21.39434,53882.43091,0.0
1004943,1021104042684.0,17.29,0.09,309.21804,-21.39437,54050.07132,0.0
1004943,1021104042684.0,17.13,0.08,309.2179799999999,-21.39438,54050.08048,0.0
1004943,1021104042684.0,17.28,0.09,309.21796,-21.39438,54050.0897,0.0
1004943,1021104042684.0,17.16,0.09,309.21794,-21.3943,54050.0989,0.0
1004943,1021104042684.0,17.14,0.08,309.21795,-21.3943,54056.06805,0.0
1004943,1021104042684.0,17.08,0.08,309.2179700000001,-21.39427,54056.0724,0.0
1004943,1021104042684.0,17.12,0.08,309.218,-21.39434,54056.07675,0.0
1004943,1021104042684.0,17.07,0.08,309.21794,-21.39432,54056.08106,0.0
1004943,1021104042684.0,17.14,0.08,309.2179700000001,-21.39437,53994.18831000001,0.0
1004943,1021104042684.0,17.21,0.09,309.21801,-21.39437,53994.19421,0.0
1004943,1021104042684.0,17.15,0.08,309.21795,-21.39432,53994.20004,0.0
1004943,1021104042684.0,17.13,0.08,309.21801,-21.39444,53994.20589,0.0
1004943,1021104042684.0,17.22,0.11,309.218,-21.39443,54286.3638,0.0
1004943,1021104042684.0,17.09,0.11,309.21816,-21.39443,54286.37022,0.0
1004943,1021104042684.0,17.42,0.12,309.21802,-21.39429,54286.37662,0.0
1004943,1021104042684.0,17.28,0.12,309.2182200000001,-21.39444,54286.38304,0.0
1004943,1021104042684.0,17.17,0.09,309.2179700000001,-21.39437,54265.39588,0.0
1004943,1021104042684.0,17.08,0.09,309.21804,-21.39431,54265.40585,0.0
1004943,1021104042684.0,17.14,0.09,309.21796,-21.39429,54265.41594,0.0
1004943,1021104042684.0,17.14,0.09,309.21799,-21.39426,54265.4259,0.0
1004943,1021104042684.0,17.23,0.09,309.21814,-21.39421,54386.12174,0.0
1004943,1021104042684.0,17.14,0.09,309.21814,-21.39422,54386.12855,0.0
