InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000191,1138004012062.0,18.86,0.16,10.78795,37.088,55141.274339999996,0.0
1000191,1138004012062.0,19.16,0.18,10.78817,37.08818,55141.28162,0.0
1000191,1138004012062.0,18.9,0.16,10.787889999999999,37.087920000000004,55155.272020000004,0.0
1000191,1138004012062.0,18.59,0.14,10.787930000000001,37.08827,55155.278029999994,0.0
1000191,1138004012062.0,18.69,0.14,10.787889999999999,37.08791,55155.283970000004,0.0
1000191,1138004012062.0,18.18,0.15,10.78815,37.08676,55162.09009,0.0
1000191,1138004012062.0,19.08,0.22,10.78766,37.088440000000006,55162.09796,0.0
1000191,1138004012062.0,18.65,0.14,10.787980000000001,37.08809,55131.20318,0.0
1000191,1138004012062.0,19.23,0.18,10.78805,37.088570000000004,55131.21042,0.0
1000191,1138004012062.0,18.62,0.14,10.7881,37.08773,55131.224989999995,0.0
1000191,1138004012062.0,18.8,0.16,10.7881,37.08835,55089.31031,0.0
1000191,1138004012062.0,18.83,0.18,10.78791,37.08798,55089.31906,0.0
1000191,1138004012062.0,19.35,0.2,10.78805,37.08827,55092.237329999996,0.0
1000191,1138004012062.0,19.03,0.17,10.78807,37.08859,55092.24581,0.0
1000191,1138004012062.0,18.56,0.14,10.78808,37.088229999999996,55092.26274,0.0
1000191,1138004012062.0,19.07,0.17,10.788039999999999,37.088159999999995,55100.29927,0.0
1000191,1138004012062.0,18.87,0.16,10.78812,37.0884,55100.309,0.0
1000191,1138004012062.0,18.97,0.16,10.78796,37.08848,55100.31868,0.0
1000191,1138004012062.0,18.7,0.15,10.78742,37.08812,55100.328279999994,0.0
1000191,1138004012062.0,18.72,0.15,10.7882,37.08824,55542.06255,0.0
1000191,1138004012062.0,18.92,0.16,10.78833,37.08805,55542.07516,0.0
1000191,1138004012062.0,18.71,0.15,10.78846,37.08821,55542.08145,0.0
1000191,1138004012062.0,18.56,0.25,10.787989999999999,37.08815,55351.46121,0.0
1000191,1138004012062.0,18.78,0.15,10.7882,37.088359999999994,55507.26654,0.0
1000191,1138004012062.0,18.58,0.14,10.78805,37.08847,55507.280289999995,0.0
1000191,1138004012062.0,18.34,0.15,10.78801,37.08826,55507.28714,0.0
1000191,1138004012062.0,18.95,0.16,10.78813,37.0883,55515.17121,0.0
1000191,1138004012062.0,18.85,0.16,10.78805,37.088229999999996,55515.18257999999,0.0
1000191,1138004012062.0,18.55,0.14,10.78856,37.08805,55515.18835,0.0
1000191,1138004012062.0,18.67,0.14,10.788210000000001,37.08812,55478.30371,0.0
1000191,1138004012062.0,18.95,0.16,10.78819,37.08809,55478.32166,0.0
1000191,1138004012062.0,18.53,0.13,10.78802,37.0882,55478.32954,0.0
1000191,1138004012062.0,18.66,0.15,10.78835,37.08831,55500.28895,0.0
1000191,1138004012062.0,18.76,0.15,10.78813,37.0883,55500.302879999996,0.0
1000191,1138004012062.0,18.56,0.15,10.78779,37.087920000000004,55500.30983,0.0
1000191,1138004012062.0,18.63,0.16,10.788210000000001,37.08815,55456.44727999999,0.0
1000191,1138004012062.0,19.39,0.23,10.787519999999999,37.08813,55456.46012,0.0
1000191,1138004012062.0,18.45,0.15,10.78818,37.08797,55456.46655,0.0
1000191,1138004012062.0,18.5,0.16,10.788110000000001,37.08775,55576.215070000006,0.0
1000191,1138004012062.0,18.5,0.14,10.78772,37.08826,55723.44899,0.0
1000191,1138004012062.0,18.73,0.15,10.7881,37.088190000000004,55723.452489999996,0.0
1000191,1138004012062.0,19.21,0.19,10.78749,37.08805,55723.455989999995,0.0
1000191,1138004012062.0,18.95,0.17,10.78785,37.08858,55723.459460000005,0.0
1000191,1138004012062.0,18.76,0.15,10.78808,37.08842,54408.27244,0.0
1000191,1138004012062.0,18.68,0.14,10.78776,37.08807,54408.28774,0.0
1000191,1138004012062.0,18.88,0.15,10.78835,37.08834,54408.29534,0.0
1000191,1138004012062.0,19.06,0.17,10.78765,37.08768,55828.22689,0.0
1000191,1138004012062.0,18.7,0.14,10.78815,37.08801,55828.23417,0.0
1000191,1138004012062.0,19.38,0.19,10.78815,37.08853,55828.24151,0.0
1000191,1138004012062.0,19.32,0.19,10.78813,37.08798,55828.24882000001,0.0
1000191,1138004012062.0,19.38,0.2,10.78835,37.08837,55868.1378,0.0
1000191,1138004012062.0,19.52,0.21,10.78758,37.08848,55868.145070000006,0.0
1000191,1138004012062.0,19.21,0.18,10.78862,37.088229999999996,55840.346979999995,0.0
1000191,1138004012062.0,19.51,0.2,10.78817,37.08821,55840.35316,0.0
1000191,1138004012062.0,19.02,0.16,10.788260000000001,37.08817,55840.35939,0.0
1000191,1138004012062.0,19.01,0.16,10.78842,37.08782,55840.36567000001,0.0
1000191,1138004012062.0,18.95,0.16,10.78779,37.08815,55852.24642,0.0
1000191,1138004012062.0,19.28,0.2,10.78817,37.0883,56196.18049,0.0
1000191,1138004012062.0,18.89,0.16,10.78797,37.08802,56196.18772,0.0
1000191,1138004012062.0,18.91,0.17,10.78812,37.088390000000004,56196.195289999996,0.0
1000191,1138004012062.0,18.78,0.17,10.788269999999999,37.08817,56206.25577999999,0.0
1000191,1138004012062.0,18.7,0.19,10.78806,37.088390000000004,56206.26387,0.0
1000191,1138004012062.0,19.41,0.2,10.78773,37.08876,56216.272520000006,0.0
1000191,1138004012062.0,18.77,0.17,10.78802,37.08854,56225.18462000001,0.0
1000191,1138004012062.0,18.88,0.18,10.788039999999999,37.08876,56225.19265,0.0
1000191,1138004012062.0,18.51,0.12,10.788039999999999,37.08829,56237.346410000006,0.0
1000191,1138004012062.0,18.84,0.14,10.787339999999999,37.08818,56237.366870000005,0.0
1000191,1138004012062.0,18.91,0.16,10.78757,37.08818,56246.21532,0.0
1000191,1138004012062.0,18.74,0.16,10.78802,37.08811,56532.43522000001,0.0
1000191,1138004012062.0,18.66,0.15,10.78813,37.08852,56532.44199,0.0
1000191,1138004012062.0,18.91,0.17,10.788110000000001,37.08815,56532.44873,0.0
1000191,1138004012062.0,19.28,0.2,10.788210000000001,37.088229999999996,56532.45541,0.0
1000191,1138004012062.0,18.7,0.15,10.78837,37.0884,56551.329,0.0
1000191,1138004012062.0,18.27,0.13,10.78806,37.08867,56551.335289999995,0.0
1000191,1138004012062.0,18.87,0.16,10.788269999999999,37.08872,56551.342039999996,0.0
1000191,1138004012062.0,19.06,0.18,10.78788,37.08837,56551.34895,0.0
1000191,1138004012062.0,18.71,0.15,10.78818,37.08788,56558.40324,0.0
1000191,1138004012062.0,18.38,0.13,10.788210000000001,37.08845,56558.40776,0.0
1000191,1138004012062.0,18.51,0.14,10.78805,37.08805,56558.412260000005,0.0
1000191,1138004012062.0,18.72,0.15,10.78829,37.08793,56569.22159,0.0
1000191,1138004012062.0,18.67,0.14,10.78818,37.088359999999994,56569.22941,0.0
1000191,1138004012062.0,18.8,0.15,10.7878,37.08822,56569.2373,0.0
1000191,1138004012062.0,18.95,0.16,10.78814,37.08821,56569.24521,0.0
1000191,1138004012062.0,18.48,0.12,10.788219999999999,37.08851,56579.15357,0.0
1000191,1138004012062.0,18.92,0.14,10.78828,37.08808,56579.16235,0.0
1000191,1138004012062.0,18.75,0.13,10.7884,37.08838,56579.171120000006,0.0
1000191,1138004012062.0,18.81,0.13,10.7883,37.08855,56579.1798,0.0
1000191,1138004012062.0,18.34,0.13,10.788039999999999,37.08798,56587.404870000006,0.0
1000191,1138004012062.0,18.47,0.13,10.78847,37.08809,56587.40895,0.0
1000191,1138004012062.0,18.79,0.15,10.78791,37.08828,56587.41302000001,0.0
1000191,1138004012062.0,19.3,0.19,10.787939999999999,37.08863,56587.4171,0.0
1000191,1138004012062.0,18.72,0.15,10.78778,37.08787,56593.305779999995,0.0
1000191,1138004012062.0,18.96,0.16,10.7881,37.08838,56593.3151,0.0
1000191,1138004012062.0,19.04,0.17,10.78823,37.0884,56593.319760000006,0.0
1000191,1138004012077.0,19.94,0.26,10.7827,37.0949,53708.14375,0.0
1000191,1138004012077.0,20.33,0.32,10.7822,37.09523,53708.15331,0.0
1000191,1138004012077.0,20.93,0.46,10.781889999999999,37.0948,53684.18692,0.0
1000191,1138004012077.0,19.61,0.22,10.782589999999999,37.09479,53694.1933,0.0
1000191,1138004012077.0,19.92,0.26,10.78242,37.09512,53674.21544,0.0
1000191,1138004012077.0,20.49,0.36,10.782119999999999,37.09505,53674.2214,0.0
1000191,1138004012077.0,19.47,0.22,10.782969999999999,37.095259999999996,53643.320869999996,0.0
1000191,1138004012077.0,19.93,0.25,10.78248,37.09503,54085.15538,0.0
1000191,1138004012077.0,20.66,0.38,10.7823,37.09522,54085.1643,0.0
1000191,1138004012077.0,21.04,0.45,10.78244,37.09541,54037.22402,0.0
1000191,1138004012077.0,20.3,0.3,10.7824,37.09489,54037.23092,0.0
1000191,1138004012077.0,20.36,0.31,10.78238,37.09475,54037.237610000004,0.0
1000191,1138004012077.0,20.08,0.27,10.78228,37.09514,54003.23127999999,0.0
1000191,1138004012077.0,20.5,0.35,10.7829,37.09502,54408.230820000004,0.0
1000191,1138004012077.0,20.03,0.27,10.78261,37.09509,54414.206860000006,0.0
1000191,1138004012077.0,20.34,0.32,10.782119999999999,37.09558,54382.28521,0.0
1000191,1138004012077.0,20.19,0.29,10.78231,37.095209999999994,54382.29739,0.0
1000191,1138004012077.0,21.19,0.51,10.78321,37.09535,54382.30979,0.0
1000191,1138004012077.0,20.45,0.34,10.78233,37.09482,54382.32235,0.0
1000191,1138004012077.0,20.43,0.33,10.7824,37.09499,54389.22324,0.0
1000191,1138004012077.0,20.25,0.3,10.7822,37.095040000000004,54389.23905,0.0
1000191,1138004012077.0,20.78,0.4,10.78275,37.09561,54389.246929999994,0.0
1000191,1138004012077.0,20.16,0.3,10.78243,37.09506,54358.265439999996,0.0
1000191,1138004012077.0,19.34,0.2,10.78246,37.09506,54358.272,0.0
1000191,1138004012077.0,20.16,0.29,10.78231,37.09538,54358.28516,0.0
1000191,1138004012077.0,20.38,0.35,10.782169999999999,37.09534,54632.43268,0.0
1000191,1138004012077.0,21.02,0.51,10.78209,37.09494,54632.43705,0.0
1000191,1138004012077.0,20.69,0.42,10.782060000000001,37.095079999999996,54632.44146,0.0
1000191,1138004012077.0,20.04,0.27,10.78252,37.0948,54772.21479,0.0
1000191,1138004012077.0,20.46,0.33,10.78244,37.094809999999995,54772.227829999996,0.0
1000191,1138004012077.0,20.22,0.29,10.78247,37.095040000000004,54772.23432,0.0
1000191,1138004012077.0,20.43,0.33,10.78293,37.09552,54778.137910000005,0.0
1000191,1138004012077.0,19.69,0.22,10.7826,37.0946,54778.150010000005,0.0
1000191,1138004012077.0,20.0,0.26,10.7822,37.0952,54788.119739999995,0.0
1000191,1138004012077.0,21.28,0.53,10.78205,37.09497,54788.13292999999,0.0
1000191,1138004012077.0,19.64,0.22,10.78246,37.09489,54788.13945,0.0
1000191,1138004012077.0,20.3,0.3,10.7823,37.095079999999996,54788.14626,0.0
1000191,1138004012077.0,20.46,0.33,10.78256,37.0954,54745.2441,0.0
1000191,1138004012077.0,19.93,0.25,10.782739999999999,37.09523,54745.25075,0.0
1000191,1138004012077.0,20.11,0.27,10.78252,37.095079999999996,54745.26401,0.0
1000191,1138004012077.0,20.43,0.32,10.78237,37.0951,54767.26546,0.0
1000191,1138004012077.0,20.72,0.38,10.7829,37.09523,54767.28249,0.0
1000191,1138004012077.0,20.5,0.34,10.7822,37.09511,54767.29105,0.0
1000191,1138004012077.0,20.56,0.35,10.78261,37.09502,54733.217020000004,0.0
1000191,1138004012077.0,20.55,0.35,10.782680000000001,37.09485,54733.22512999999,0.0
1000191,1138004012077.0,19.94,0.26,10.78254,37.09536,55141.259710000006,0.0
1000191,1138004012077.0,19.35,0.2,10.781989999999999,37.09527,55141.274339999996,0.0
1000191,1138004012077.0,19.86,0.25,10.78256,37.09509,55155.265920000005,0.0
1000191,1138004012077.0,20.22,0.3,10.781880000000001,37.094879999999996,55155.283970000004,0.0
1000191,1138004012077.0,19.18,0.18,10.78235,37.09405,55131.21042,0.0
1000191,1138004012077.0,20.02,0.3,10.7818,37.09496,55089.31031,0.0
1000191,1138004012077.0,20.08,0.29,10.78219,37.09511,55092.237329999996,0.0
1000191,1138004012077.0,19.8,0.25,10.78238,37.0954,55092.24581,0.0
1000191,1138004012077.0,19.79,0.24,10.78232,37.094770000000004,55100.29927,0.0
1000191,1138004012077.0,20.32,0.32,10.78224,37.09502,55100.309,0.0
1000191,1138004012077.0,20.24,0.31,10.78231,37.09511,55100.328279999994,0.0
1000191,1138004012077.0,20.13,0.3,10.7822,37.09534,55542.07516,0.0
1000191,1138004012077.0,20.13,0.29,10.78245,37.09534,55507.26654,0.0
1000191,1138004012077.0,20.9,0.45,10.78241,37.095079999999996,55507.280289999995,0.0
1000191,1138004012077.0,19.58,0.27,10.78233,37.09471,55507.28714,0.0
1000191,1138004012077.0,20.3,0.32,10.782,37.09515,55515.18835,0.0
1000191,1138004012077.0,19.01,0.17,10.782110000000001,37.09507,55478.30371,0.0
1000191,1138004012077.0,20.09,0.28,10.78182,37.09534,55478.32954,0.0
1000191,1138004012077.0,19.71,0.24,10.78236,37.095,55500.28895,0.0
1000191,1138004012077.0,19.88,0.28,10.7829,37.095279999999995,55500.30983,0.0
1000191,1138004012077.0,20.08,0.33,10.78293,37.094879999999996,55456.44727999999,0.0
1000191,1138004012077.0,20.26,0.33,10.782060000000001,37.095279999999995,55723.455989999995,0.0
1000191,1138004012077.0,20.69,0.39,10.78238,37.09516,54408.27244,0.0
1000191,1138004012077.0,21.16,0.5,10.78202,37.09512,54408.28774,0.0
1000191,1138004012077.0,20.61,0.37,10.78225,37.09509,54408.29534,0.0
1000191,1138004012077.0,20.46,0.27,10.78239,37.09492,55858.27647999999,0.0
1000191,1138004012077.0,20.96,0.36,10.78195,37.09472,55858.287529999994,0.0
1000191,1138004012077.0,20.34,0.26,10.78172,37.094809999999995,55858.2987,0.0
1000191,1138004012077.0,20.44,0.27,10.78245,37.09523,55858.30991,0.0
1000191,1138004012077.0,20.53,0.36,10.782639999999999,37.09519,55828.22689,0.0
1000191,1138004012077.0,20.36,0.33,10.78238,37.09499,55868.145070000006,0.0
1000191,1138004012077.0,20.29,0.3,10.782639999999999,37.09516,55840.36567000001,0.0
1000191,1138004012077.0,19.69,0.22,10.7825,37.09498,55852.23515,0.0
1000191,1138004012077.0,19.72,0.24,10.78245,37.09466,56216.272520000006,0.0
1000191,1138004012077.0,20.28,0.32,10.78215,37.09518,56216.2783,0.0
1000191,1138004012077.0,20.0,0.28,10.78205,37.095290000000006,56216.28392,0.0
1000191,1138004012077.0,19.45,0.23,10.78245,37.095040000000004,56225.17667000001,0.0
1000191,1138004012077.0,18.28,0.14,10.78225,37.09486,56225.18462000001,0.0
1000191,1138004012077.0,20.07,0.24,10.78204,37.095209999999994,56237.346410000006,0.0
1000191,1138004012077.0,19.33,0.17,10.78172,37.09495,56237.35325,0.0
1000191,1138004012077.0,18.47,0.12,10.78243,37.09559,56237.36004,0.0
1000191,1138004012077.0,20.05,0.3,10.782580000000001,37.09525,56532.44199,0.0
1000191,1138004012077.0,20.25,0.34,10.782760000000001,37.09502,56532.44873,0.0
1000191,1138004012077.0,20.68,0.42,10.78255,37.09541,56551.329,0.0
1000191,1138004012077.0,20.34,0.32,10.78261,37.095279999999995,56569.22159,0.0
1000191,1138004012077.0,20.57,0.37,10.78238,37.09545,56569.22941,0.0
1000191,1138004012077.0,20.34,0.33,10.78246,37.09523,56569.2373,0.0
1000191,1138004012077.0,21.23,0.54,10.78248,37.0953,56569.24521,0.0
1000191,1138004012077.0,19.75,0.21,10.78181,37.09522,56579.1798,0.0
1000191,1138004012077.0,20.53,0.37,10.7824,37.095690000000005,56587.40895,0.0
1000191,1138004012077.0,20.4,0.34,10.78245,37.09527,56593.305779999995,0.0
1000191,1138004012077.0,20.04,0.28,10.7827,37.09522,56593.31044,0.0
1000191,1138004012077.0,19.91,0.26,10.78273,37.09541,56593.319760000006,0.0
1000191,1138004012124.0,20.29,0.32,10.7666,37.09655,53708.14375,0.0
1000191,1138004012124.0,20.74,0.42,10.76775,37.096920000000004,53708.171460000005,0.0
1000191,1138004012124.0,20.79,0.43,10.767389999999999,37.09659,53684.18206,0.0
1000191,1138004012124.0,20.89,0.45,10.76717,37.09602,53668.19498,0.0
1000191,1138004012124.0,21.06,0.49,10.766739999999999,37.096579999999996,53668.212230000005,0.0
1000191,1138004012124.0,20.51,0.36,10.767330000000001,37.09698,53674.20964,0.0
1000191,1138004012124.0,21.09,0.48,10.76815,37.09687,54085.1643,0.0
1000191,1138004012124.0,20.18,0.28,10.768139999999999,37.096540000000005,54037.24427999999,0.0
1000191,1138004012124.0,20.31,0.31,10.76803,37.09643,54452.17571,0.0
1000191,1138004012124.0,21.13,0.5,10.76763,37.09652,54382.28521,0.0
1000191,1138004012124.0,21.16,0.5,10.767339999999999,37.09688,54389.231120000004,0.0
1000191,1138004012124.0,20.24,0.3,10.76752,37.09687,54389.23905,0.0
1000191,1138004012124.0,20.44,0.35,10.766960000000001,37.09653,54358.272,0.0
1000191,1138004012124.0,21.06,0.52,10.767560000000001,37.0967,54632.44583,0.0
1000191,1138004012124.0,21.15,0.49,10.767489999999999,37.0964,54772.21479,0.0
1000191,1138004012124.0,20.06,0.27,10.76724,37.09661,54772.23432,0.0
1000191,1138004012124.0,20.44,0.33,10.76684,37.096779999999995,54778.16229,0.0
1000191,1138004012124.0,20.8,0.4,10.76787,37.09673,54767.27407000001,0.0
1000191,1138004012124.0,20.25,0.3,10.76747,37.09657,54733.200829999994,0.0
1000191,1138004012124.0,20.57,0.35,10.76731,37.09664,54733.22512999999,0.0
1000191,1138004012124.0,20.73,0.4,10.76717,37.09691,55155.265920000005,0.0
1000191,1138004012124.0,20.68,0.39,10.767,37.096379999999996,55155.283970000004,0.0
1000191,1138004012124.0,19.59,0.22,10.7678,37.09705,55131.20318,0.0
1000191,1138004012124.0,20.83,0.44,10.767669999999999,37.09685,55092.237329999996,0.0
1000191,1138004012124.0,21.24,0.54,10.76737,37.0966,55100.29927,0.0
1000191,1138004012124.0,20.94,0.46,10.7678,37.09652,55100.328279999994,0.0
1000191,1138004012124.0,20.84,0.44,10.76835,37.09608,55542.06255,0.0
1000191,1138004012124.0,20.38,0.34,10.76715,37.096740000000004,55507.280289999995,0.0
1000191,1138004012124.0,20.79,0.53,10.76699,37.097,55507.28714,0.0
1000191,1138004012124.0,20.51,0.38,10.76732,37.096740000000004,55723.452489999996,0.0
1000191,1138004012124.0,20.63,0.37,10.76722,37.09662,54408.27244,0.0
1000191,1138004012124.0,20.38,0.33,10.7672,37.09653,54408.28774,0.0
1000191,1138004012124.0,20.2,0.24,10.76714,37.09643,55858.287529999994,0.0
1000191,1138004012124.0,21.02,0.47,10.76748,37.09675,55868.15237999999,0.0
1000191,1138004012124.0,21.14,0.49,10.76723,37.096709999999995,55852.24642,0.0
1000191,1138004012124.0,20.15,0.3,10.76655,37.097390000000004,56216.2783,0.0
1000191,1138004012124.0,18.73,0.17,10.76835,37.095729999999996,56225.16865,0.0
1000191,1138004012124.0,20.62,0.44,10.76801,37.09721,56225.17667000001,0.0
1000191,1138004012124.0,20.7,0.46,10.76661,37.09686,56225.19265,0.0
1000191,1138004012124.0,20.52,0.31,10.76705,37.09661,56237.35325,0.0
1000191,1138004012124.0,20.42,0.29,10.76723,37.0972,56237.366870000005,0.0
1000191,1138004012124.0,20.24,0.34,10.76763,37.096779999999995,56532.44199,0.0
1000191,1138004012124.0,20.58,0.32,10.767669999999999,37.09683,56579.16235,0.0
1000191,1138004012124.0,20.85,0.44,10.76769,37.09689,56593.3151,0.0
1000191,1138004012149.0,19.42,0.2,10.74875,37.09219,53708.14375,0.0
1000191,1138004012149.0,19.26,0.19,10.74884,37.0924,53708.15331,0.0
1000191,1138004012149.0,19.48,0.21,10.74881,37.09223,53708.16257000001,0.0
1000191,1138004012149.0,19.18,0.19,10.74881,37.09216,53708.171460000005,0.0
1000191,1138004012149.0,20.03,0.28,10.749039999999999,37.0925,53714.155770000005,0.0
1000191,1138004012149.0,19.26,0.19,10.74848,37.09244,53714.163810000005,0.0
1000191,1138004012149.0,20.07,0.28,10.74891,37.09281,53714.179229999994,0.0
1000191,1138004012149.0,19.17,0.18,10.74887,37.09225,53734.168710000005,0.0
1000191,1138004012149.0,20.25,0.31,10.74885,37.09205,53734.17555,0.0
1000191,1138004012149.0,19.27,0.19,10.74872,37.09213,53734.182389999994,0.0
1000191,1138004012149.0,20.16,0.3,10.74886,37.09232,53734.18922000001,0.0
1000191,1138004012149.0,19.88,0.26,10.74852,37.09203,53684.18206,0.0
1000191,1138004012149.0,19.55,0.22,10.74879,37.09231,53684.18692,0.0
1000191,1138004012149.0,19.54,0.22,10.74869,37.09211,53684.19178,0.0
1000191,1138004012149.0,19.91,0.26,10.74843,37.092259999999996,53684.19665,0.0
1000191,1138004012149.0,19.8,0.25,10.74865,37.09212,53686.2312,0.0
1000191,1138004012149.0,19.49,0.21,10.74843,37.092290000000006,53686.2377,0.0
1000191,1138004012149.0,19.63,0.23,10.7486,37.09196,53694.16582,0.0
1000191,1138004012149.0,19.47,0.21,10.74859,37.09231,53694.17495,0.0
1000191,1138004012149.0,19.17,0.18,10.749,37.09218,53694.184,0.0
1000191,1138004012149.0,19.12,0.19,10.74894,37.09158,53657.24796,0.0
1000191,1138004012149.0,19.52,0.22,10.748439999999999,37.092240000000004,53668.186369999996,0.0
1000191,1138004012149.0,19.38,0.2,10.74903,37.09213,53668.19498,0.0
1000191,1138004012149.0,19.54,0.22,10.74863,37.092209999999994,53668.20362,0.0
1000191,1138004012149.0,19.57,0.22,10.74876,37.09155,53668.212230000005,0.0
1000191,1138004012149.0,19.0,0.17,10.74874,37.09206,53674.203989999995,0.0
1000191,1138004012149.0,19.64,0.23,10.74878,37.09211,53674.20964,0.0
1000191,1138004012149.0,18.96,0.16,10.74901,37.09193,53674.21544,0.0
1000191,1138004012149.0,18.95,0.16,10.74873,37.09238,53674.2214,0.0
1000191,1138004012149.0,19.49,0.22,10.74875,37.09202,53643.29282,0.0
1000191,1138004012149.0,19.22,0.19,10.748560000000001,37.09223,53643.30182,0.0
1000191,1138004012149.0,19.23,0.19,10.74885,37.09241,53643.31158,0.0
1000191,1138004012149.0,19.74,0.25,10.74847,37.09195,53643.320869999996,0.0
1000191,1138004012149.0,19.16,0.17,10.74871,37.0924,54085.14635,0.0
1000191,1138004012149.0,19.22,0.18,10.748610000000001,37.092459999999996,54085.15538,0.0
1000191,1138004012149.0,19.57,0.21,10.74875,37.09227,54085.1643,0.0
1000191,1138004012149.0,18.99,0.16,10.74873,37.09217,54085.17317,0.0
1000191,1138004012149.0,19.91,0.28,10.748489999999999,37.09189,53744.16751,0.0
1000191,1138004012149.0,19.36,0.19,10.7488,37.09251,54059.121179999995,0.0
1000191,1138004012149.0,19.32,0.18,10.74892,37.09215,54059.12615,0.0
1000191,1138004012149.0,19.58,0.21,10.74837,37.09206,54059.13107,0.0
1000191,1138004012149.0,20.12,0.28,10.748560000000001,37.09232,54059.135989999995,0.0
1000191,1138004012149.0,19.33,0.18,10.74864,37.09195,54037.22402,0.0
1000191,1138004012149.0,19.64,0.21,10.748610000000001,37.09217,54037.23092,0.0
1000191,1138004012149.0,18.91,0.15,10.74901,37.09227,54037.237610000004,0.0
1000191,1138004012149.0,18.91,0.15,10.74903,37.092009999999995,54037.24427999999,0.0
1000191,1138004012149.0,19.59,0.21,10.74883,37.09212,54003.23127999999,0.0
1000191,1138004012149.0,19.51,0.2,10.74874,37.09197,54003.23944,0.0
1000191,1138004012149.0,19.14,0.17,10.74855,37.09251,54003.2476,0.0
1000191,1138004012149.0,19.19,0.17,10.74894,37.0922,54003.25577,0.0
1000191,1138004012149.0,19.28,0.18,10.748460000000001,37.09241,54452.16906,0.0
1000191,1138004012149.0,19.22,0.18,10.74883,37.09256,54452.17571,0.0
1000191,1138004012149.0,19.23,0.18,10.748489999999999,37.09235,54452.18226,0.0
1000191,1138004012149.0,19.24,0.18,10.7489,37.09213,54452.18886,0.0
1000191,1138004012149.0,19.0,0.2,10.74963,37.092290000000006,54274.426060000005,0.0
1000191,1138004012149.0,19.5,0.21,10.74889,37.0921,54408.230820000004,0.0
1000191,1138004012149.0,19.54,0.36,10.74815,37.09212,54414.19539,0.0
1000191,1138004012149.0,18.93,0.2,10.7493,37.09214,54414.2011,0.0
1000191,1138004012149.0,19.42,0.2,10.74876,37.0921,54414.206860000006,0.0
1000191,1138004012149.0,19.54,0.21,10.74885,37.09225,54414.21252000001,0.0
1000191,1138004012149.0,19.26,0.21,10.74854,37.09257,54423.10886,0.0
1000191,1138004012149.0,19.34,0.19,10.74875,37.0924,54382.28521,0.0
1000191,1138004012149.0,19.32,0.19,10.74874,37.092420000000004,54382.29739,0.0
1000191,1138004012149.0,19.17,0.18,10.749039999999999,37.0922,54382.30979,0.0
1000191,1138004012149.0,19.3,0.19,10.7488,37.09233,54382.32235,0.0
1000191,1138004012149.0,19.15,0.17,10.74887,37.092459999999996,54389.22324,0.0
1000191,1138004012149.0,19.15,0.17,10.74877,37.09244,54389.231120000004,0.0
1000191,1138004012149.0,19.21,0.18,10.7487,37.092209999999994,54389.23905,0.0
1000191,1138004012149.0,18.93,0.16,10.74888,37.092209999999994,54389.246929999994,0.0
1000191,1138004012149.0,19.68,0.27,10.74852,37.09238,54394.15878,0.0
1000191,1138004012149.0,19.52,0.21,10.74876,37.09219,54358.265439999996,0.0
1000191,1138004012149.0,19.43,0.2,10.74869,37.092490000000005,54358.272,0.0
1000191,1138004012149.0,19.29,0.19,10.748669999999999,37.09238,54358.27857,0.0
1000191,1138004012149.0,19.13,0.17,10.748669999999999,37.09244,54358.28516,0.0
1000191,1138004012149.0,19.59,0.31,10.74848,37.09256,54507.10015,0.0
1000191,1138004012149.0,20.36,0.43,10.74845,37.0924,54507.10529,0.0
1000191,1138004012149.0,19.63,0.22,10.74807,37.09238,54480.14939,0.0
1000191,1138004012149.0,19.02,0.16,10.74855,37.09258,54480.15481,0.0
1000191,1138004012149.0,19.26,0.18,10.7489,37.092909999999996,54480.160189999995,0.0
1000191,1138004012149.0,19.62,0.24,10.74837,37.09243,54632.43268,0.0
1000191,1138004012149.0,19.67,0.24,10.74896,37.09233,54632.43705,0.0
1000191,1138004012149.0,19.27,0.2,10.74907,37.09268,54632.44146,0.0
1000191,1138004012149.0,19.17,0.19,10.74868,37.09214,54632.44583,0.0
1000191,1138004012149.0,19.44,0.2,10.74892,37.092259999999996,54772.21479,0.0
1000191,1138004012149.0,18.91,0.15,10.74875,37.0923,54772.22128,0.0
1000191,1138004012149.0,19.01,0.16,10.74916,37.09206,54772.227829999996,0.0
1000191,1138004012149.0,19.77,0.23,10.74858,37.09231,54772.23432,0.0
1000191,1138004012149.0,19.41,0.19,10.74883,37.09207,54778.137910000005,0.0
1000191,1138004012149.0,19.37,0.19,10.748660000000001,37.09205,54778.150010000005,0.0
1000191,1138004012149.0,19.62,0.21,10.74872,37.09202,54778.16229,0.0
1000191,1138004012149.0,19.68,0.22,10.74885,37.09258,54778.17461,0.0
1000191,1138004012149.0,18.96,0.16,10.748669999999999,37.09219,54788.119739999995,0.0
1000191,1138004012149.0,19.45,0.2,10.74888,37.092259999999996,54788.126370000005,0.0
1000191,1138004012149.0,19.22,0.18,10.74879,37.0922,54788.13292999999,0.0
1000191,1138004012149.0,18.84,0.15,10.74864,37.09203,54788.13945,0.0
1000191,1138004012149.0,19.22,0.18,10.74875,37.0923,54788.14626,0.0
1000191,1138004012149.0,19.15,0.17,10.74883,37.092209999999994,54745.2441,0.0
1000191,1138004012149.0,19.33,0.18,10.7488,37.092209999999994,54745.25075,0.0
