InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000587,1126010032798,19.19,0.19,29.265259999999998,26.8136,56595.23045,0
1000587,1126010032798,19.45,0.21,29.26517,26.81362,56595.23499,0
1000587,1126010032798,19.14,0.18,29.26515,26.813579999999998,56595.255189999996,0
1000587,1126010032935,19.54,0.22,29.25023,26.82406,53708.30372999999,0
1000587,1126010032935,19.35,0.2,29.250120000000003,26.82388,53708.311389999995,0
1000587,1126010032935,19.49,0.22,29.25003,26.824140000000003,53708.31906,0
1000587,1126010032935,19.38,0.21,29.250120000000003,26.82403,53708.326720000005,0
1000587,1126010032935,19.52,0.25,29.250120000000003,26.82388,53727.13319,0
1000587,1126010032935,19.3,0.22,29.250009999999996,26.82419,53727.13964,0
1000587,1126010032935,19.19,0.21,29.250390000000003,26.82425,53727.14608,0
1000587,1126010032935,19.57,0.24,29.250020000000003,26.82405,53735.17842999999,0
1000587,1126010032935,19.47,0.22,29.25023,26.82395,53735.184870000005,0
1000587,1126010032935,18.98,0.22,29.24977,26.82408,53735.19131,0
1000587,1126010032935,19.34,0.2,29.250429999999998,26.82413,53695.198070000006,0
1000587,1126010032935,19.5,0.22,29.25021,26.82408,53695.207879999994,0
1000587,1126010032935,19.52,0.22,29.250290000000003,26.8242,53695.217560000005,0
1000587,1126010032935,19.53,0.22,29.250290000000003,26.824009999999998,53695.22715,0
1000587,1126010032935,19.57,0.23,29.24997,26.823929999999997,53702.237129999994,0
1000587,1126010032935,19.86,0.26,29.250059999999998,26.8239,53702.2437,0
1000587,1126010032935,19.44,0.21,29.250459999999997,26.823759999999996,53702.25027999999,0
1000587,1126010032935,19.85,0.26,29.24997,26.823859999999996,53702.25686,0
1000587,1126010032935,19.53,0.19,29.2504,26.82423,53653.32427,0
1000587,1126010032935,19.53,0.19,29.2502,26.8239,53653.33217,0
1000587,1126010032935,19.51,0.19,29.250190000000003,26.823990000000002,53653.34006,0
1000587,1126010032935,19.2,0.16,29.2502,26.824109999999997,53653.347910000004,0
1000587,1126010032935,18.97,0.17,29.25035,26.82422,53672.29805,0
1000587,1126010032935,19.69,0.24,29.24982,26.82412,53672.30341,0
1000587,1126010032935,19.21,0.19,29.250140000000002,26.82405,53672.30898,0
1000587,1126010032935,19.42,0.21,29.250140000000002,26.82368,53672.31446,0
1000587,1126010032935,19.15,0.19,29.250220000000002,26.82432,53638.3495,0
1000587,1126010032935,19.97,0.29,29.25038,26.823940000000004,53638.357130000004,0
1000587,1126010032935,19.81,0.27,29.250040000000002,26.82403,53638.364839999995,0
1000587,1126010032935,19.44,0.22,29.25003,26.82418,53638.37252,0
1000587,1126010032935,19.56,0.24,29.25008,26.823959999999996,53642.30319,0
1000587,1126010032935,19.61,0.25,29.25017,26.82409,53642.31099,0
1000587,1126010032935,19.33,0.22,29.250159999999997,26.82398,53642.31878,0
1000587,1126010032935,19.31,0.21,29.250120000000003,26.824140000000003,53642.32658,0
1000587,1126010032935,19.33,0.2,29.249959999999998,26.823909999999998,54084.18054,0
1000587,1126010032935,19.08,0.17,29.250059999999998,26.824070000000003,54084.1881,0
1000587,1126010032935,19.6,0.22,29.25028,26.823959999999996,54084.19568,0
1000587,1126010032935,19.52,0.22,29.250040000000002,26.823929999999997,54084.20325,0
1000587,1126010032935,19.29,0.2,29.250190000000003,26.82412,53759.16417999999,0
1000587,1126010032935,19.41,0.22,29.249990000000004,26.823990000000002,53759.1706,0
1000587,1126010032935,19.12,0.19,29.25021,26.824140000000003,53759.17702,0
1000587,1126010032935,19.11,0.19,29.25013,26.824209999999997,53759.18345,0
1000587,1126010032935,19.58,0.22,29.25003,26.824040000000004,54054.2181,0
1000587,1126010032935,19.61,0.22,29.25028,26.824040000000004,54054.22466,0
1000587,1126010032935,18.63,0.14,29.249990000000004,26.823490000000003,54054.23123,0
1000587,1126010032935,19.39,0.2,29.25021,26.824170000000002,54054.23779,0
1000587,1126010032935,19.63,0.22,29.25013,26.82408,54061.25806,0
1000587,1126010032935,19.51,0.21,29.25008,26.8241,54061.269720000004,0
1000587,1126010032935,19.12,0.17,29.2503,26.823990000000002,54061.281339999994,0
1000587,1126010032935,19.53,0.21,29.250190000000003,26.82402,54061.29306,0
1000587,1126010032935,19.29,0.19,29.250220000000002,26.8241,54027.2982,0
1000587,1126010032935,19.79,0.24,29.2503,26.823909999999998,54027.308379999995,0
1000587,1126010032935,19.31,0.19,29.25011,26.823859999999996,54027.31857,0
1000587,1126010032935,19.44,0.2,29.250120000000003,26.82395,54027.328760000004,0
1000587,1126010032935,19.25,0.18,29.25003,26.824009999999998,54035.258089999996,0
1000587,1126010032935,19.74,0.23,29.250140000000002,26.82388,54035.265620000006,0
1000587,1126010032935,19.38,0.19,29.25021,26.824009999999998,54035.273160000004,0
1000587,1126010032935,19.56,0.21,29.25013,26.82429,54035.28067000001,0
1000587,1126010032935,19.3,0.19,29.250220000000002,26.82402,53995.37071,0
1000587,1126010032935,19.42,0.2,29.25015,26.82415,53995.380410000005,0
1000587,1126010032935,19.57,0.21,29.250429999999998,26.824040000000004,53995.39011,0
1000587,1126010032935,19.28,0.18,29.250359999999997,26.82384,53995.39985,0
1000587,1126010032935,18.79,0.15,29.25007,26.82405,54006.372839999996,0
1000587,1126010032935,18.85,0.15,29.25007,26.82418,54006.37929,0
1000587,1126010032935,19.28,0.19,29.250059999999998,26.824140000000003,54006.385729999995,0
1000587,1126010032935,19.64,0.23,29.2502,26.824,54006.392270000004,0
1000587,1126010032935,19.57,0.22,29.249979999999997,26.82403,54450.1948,0
1000587,1126010032935,19.24,0.19,29.25025,26.82392,54450.20136,0
1000587,1126010032935,19.48,0.21,29.249979999999997,26.82402,54450.20793,0
1000587,1126010032935,19.29,0.19,29.2502,26.82442,54450.21455,0
1000587,1126010032935,19.05,0.17,29.250359999999997,26.82375,54465.160729999996,0
1000587,1126010032935,19.63,0.22,29.250190000000003,26.824070000000003,54465.1672,0
1000587,1126010032935,19.67,0.23,29.25013,26.824209999999997,54465.17366,0
1000587,1126010032935,19.33,0.19,29.250140000000002,26.823909999999998,54465.18022,0
1000587,1126010032935,19.14,0.18,29.25027,26.82409,54117.189710000006,0
1000587,1126010032935,19.41,0.2,29.25015,26.82405,54117.19642000001,0
1000587,1126010032935,19.43,0.21,29.250159999999997,26.82409,54117.20322999999,0
1000587,1126010032935,19.53,0.22,29.249959999999998,26.82403,54117.2099,0
1000587,1126010032935,19.3,0.23,29.250459999999997,26.824270000000002,54275.45305,0
1000587,1126010032935,20.28,0.39,29.2503,26.8243,54275.45736,0
1000587,1126010032935,17.34,0.1,29.250609999999998,26.8249,54275.461670000004,0
1000587,1126010032935,19.38,0.2,29.250359999999997,26.82408,54405.26724,0
1000587,1126010032935,19.12,0.18,29.250420000000002,26.82439,54405.274470000004,0
1000587,1126010032935,19.39,0.21,29.24993,26.82409,54405.284739999996,0
1000587,1126010032935,19.27,0.2,29.250190000000003,26.824170000000002,54405.29805,0
1000587,1126010032935,19.45,0.2,29.25031,26.82409,54417.25193,0
1000587,1126010032935,19.53,0.21,29.250059999999998,26.82406,54417.259179999994,0
1000587,1126010032935,19.3,0.19,29.25021,26.82406,54417.266520000005,0
1000587,1126010032935,19.14,0.18,29.250140000000002,26.82413,54417.27379,0
1000587,1126010032935,19.85,0.26,29.25025,26.823729999999998,54423.140889999995,0
1000587,1126010032935,18.94,0.17,29.249879999999997,26.824070000000003,54423.14792999999,0
1000587,1126010032935,19.17,0.18,29.25015,26.82398,54381.39152999999,0
1000587,1126010032935,19.54,0.21,29.25037,26.82382,54381.39962999999,0
1000587,1126010032935,19.48,0.21,29.25021,26.82412,54381.40769,0
1000587,1126010032935,19.41,0.2,29.25025,26.82387,54381.415779999996,0
1000587,1126010032935,19.55,0.22,29.250059999999998,26.82402,54387.447660000005,0
1000587,1126010032935,19.5,0.21,29.250120000000003,26.82419,54387.45274,0
1000587,1126010032935,19.12,0.18,29.250090000000004,26.82405,54387.45801,0
1000587,1126010032935,19.57,0.22,29.2502,26.824009999999998,54387.46313,0
1000587,1126010032935,19.52,0.21,29.25008,26.823990000000002,54394.39231,0
1000587,1126010032935,19.38,0.2,29.25005,26.82395,54394.40292000001,0
1000587,1126010032935,19.56,0.22,29.25025,26.82408,54394.41352,0
1000587,1126010032935,19.52,0.22,29.25003,26.82406,54394.42416,0
1000587,1126010032935,19.74,0.25,29.25031,26.824140000000003,54353.34209,0
1000587,1126010032935,19.57,0.23,29.250009999999996,26.82418,54353.35094,0
1000587,1126010032935,19.28,0.19,29.25025,26.8241,54353.35978,0
1000587,1126010032935,19.08,0.18,29.25027,26.823859999999996,54353.36866,0
1000587,1126010032935,19.72,0.24,29.25038,26.8241,54362.27372999999,0
1000587,1126010032935,19.31,0.2,29.250390000000003,26.82405,54362.2804,0
1000587,1126010032935,19.82,0.25,29.2501,26.8239,54362.28705,0
1000587,1126010032935,19.23,0.19,29.25044,26.823990000000002,54362.29367000001,0
1000587,1126010032935,19.59,0.23,29.249859999999998,26.824109999999997,54514.134739999994,0
1000587,1126010032935,19.17,0.19,29.25003,26.82405,54514.13966,0
1000587,1126010032935,19.28,0.2,29.24962,26.82426,54514.14455,0
1000587,1126010032935,19.84,0.26,29.25011,26.8243,54514.14946,0
1000587,1126010032935,18.86,0.2,29.25027,26.82408,54650.41907999999,0
1000587,1126010032935,19.2,0.22,29.249979999999997,26.8238,54650.42401,0
1000587,1126010032935,19.25,0.22,29.250220000000002,26.824,54650.428929999995,0
1000587,1126010032935,19.45,0.24,29.250220000000002,26.823990000000002,54650.433820000006,0
1000587,1126010032935,19.79,0.24,29.25015,26.82406,54787.28252000001,0
1000587,1126010032935,19.55,0.22,29.250020000000003,26.824170000000002,54787.289260000005,0
1000587,1126010032935,19.4,0.2,29.250429999999998,26.823890000000002,54787.2959,0
1000587,1126010032935,19.09,0.17,29.249840000000003,26.82412,54787.30259,0
1000587,1126010032935,19.28,0.19,29.2504,26.8239,54800.22982000001,0
1000587,1126010032935,19.4,0.2,29.25024,26.82416,54800.23795,0
1000587,1126010032935,19.69,0.23,29.250159999999997,26.82405,54800.24608,0
1000587,1126010032935,19.2,0.18,29.25031,26.82419,54800.25417000001,0
1000587,1126010032935,19.77,0.24,29.25025,26.82439,54749.196110000004,0
1000587,1126010032935,19.84,0.25,29.25058,26.82415,54749.20337999999,0
1000587,1126010032935,19.73,0.24,29.25018,26.824270000000002,54749.21789,0
1000587,1126010032935,19.42,0.2,29.250159999999997,26.824109999999997,54763.34217999999,0
1000587,1126010032935,19.66,0.22,29.250290000000003,26.82415,54763.35607,0
1000587,1126010032935,19.2,0.18,29.25025,26.824,54763.369920000005,0
1000587,1126010032935,19.34,0.19,29.25034,26.82406,54763.38378,0
1000587,1126010032935,19.29,0.19,29.25013,26.823970000000003,54769.30562000001,0
1000587,1126010032935,19.19,0.18,29.25038,26.82429,54769.31207000001,0
1000587,1126010032935,19.26,0.19,29.25034,26.824209999999997,54769.31854,0
1000587,1126010032935,19.39,0.2,29.2504,26.82418,54769.325079999995,0
1000587,1126010032935,19.25,0.19,29.25037,26.824140000000003,54718.33666,0
1000587,1126010032935,19.24,0.19,29.25047,26.824140000000003,54718.343160000004,0
1000587,1126010032935,19.32,0.19,29.25031,26.824009999999998,54718.34967999999,0
1000587,1126010032935,19.64,0.23,29.25023,26.82412,54718.35616,0
1000587,1126010032935,19.26,0.19,29.25023,26.82402,54732.411570000004,0
1000587,1126010032935,19.17,0.18,29.250040000000002,26.82409,54732.4188,0
1000587,1126010032935,19.6,0.22,29.25005,26.82403,54732.42597999999,0
1000587,1126010032935,19.77,0.24,29.25027,26.82406,54732.43324,0
1000587,1126010032935,19.44,0.2,29.250329999999998,26.82423,54739.38287,0
1000587,1126010032935,19.33,0.19,29.250190000000003,26.82406,54739.38729,0
1000587,1126010032935,19.17,0.18,29.25037,26.82429,54739.391579999996,0
1000587,1126010032935,19.29,0.19,29.2502,26.824,54739.395939999995,0
1000587,1126010032935,20.0,0.3,29.25013,26.82423,55183.15397000001,0
1000587,1126010032935,19.55,0.23,29.249940000000002,26.82388,55183.1585,0
1000587,1126010032935,19.32,0.2,29.24997,26.823859999999996,55183.16304,0
1000587,1126010032935,19.05,0.18,29.25015,26.82416,55183.16764,0
1000587,1126010032935,19.52,0.25,29.25003,26.82385,55141.323260000005,0
1000587,1126010032935,19.82,0.29,29.249959999999998,26.82395,55141.32996,0
1000587,1126010032935,19.53,0.25,29.25024,26.82371,55141.33679,0
1000587,1126010032935,19.44,0.21,29.24993,26.82402,55154.21175,0
1000587,1126010032935,19.22,0.19,29.25011,26.82408,55154.21777999999,0
1000587,1126010032935,19.46,0.21,29.25028,26.82423,55154.22389,0
1000587,1126010032935,19.22,0.19,29.24993,26.824009999999998,55154.22999,0
1000587,1126010032935,19.44,0.21,29.25008,26.82418,55161.192339999994,0
1000587,1126010032935,19.91,0.26,29.25,26.82439,55161.19968,0
1000587,1126010032935,19.14,0.18,29.250890000000002,26.82426,55161.20703,0
1000587,1126010032935,19.26,0.19,29.25017,26.82432,55161.214439999996,0
1000587,1126010032935,19.73,0.24,29.250390000000003,26.824270000000002,55161.221970000006,0
1000587,1126010032935,19.78,0.25,29.250090000000004,26.823859999999996,55113.468689999994,0
1000587,1126010032935,19.74,0.25,29.25021,26.82371,55113.4731,0
1000587,1126010032935,19.43,0.21,29.25035,26.82403,55113.47752000001,0
1000587,1126010032935,19.26,0.2,29.249990000000004,26.82392,55113.48195,0
1000587,1126010032935,19.37,0.16,29.25011,26.82406,55120.343810000006,0
1000587,1126010032935,19.07,0.14,29.25025,26.824170000000002,55120.353879999995,0
1000587,1126010032935,19.36,0.16,29.25013,26.82415,55120.36385,0
1000587,1126010032935,19.39,0.16,29.250159999999997,26.82403,55120.37384,0
1000587,1126010032935,19.28,0.2,29.25015,26.82422,55092.347879999994,0
1000587,1126010032935,19.17,0.19,29.250159999999997,26.82403,55092.35623,0
1000587,1126010032935,19.73,0.24,29.250020000000003,26.82413,55092.36464,0
1000587,1126010032935,19.32,0.2,29.250090000000004,26.82413,55092.37327999999,0
1000587,1126010032935,19.31,0.2,29.25015,26.824209999999997,55099.319189999995,0
1000587,1126010032935,19.3,0.2,29.25005,26.82405,55099.3282,0
1000587,1126010032935,19.39,0.21,29.25007,26.824140000000003,55099.33715,0
1000587,1126010032935,19.09,0.18,29.249959999999998,26.82392,55099.346020000005,0
1000587,1126010032935,19.73,0.25,29.250390000000003,26.82408,55540.22037,0
1000587,1126010032935,19.37,0.21,29.24993,26.824140000000003,55540.23289,0
1000587,1126010032935,19.45,0.21,29.250159999999997,26.82423,55540.23915,0
1000587,1126010032935,19.35,0.2,29.250140000000002,26.823859999999996,55242.10539,0
1000587,1126010032935,19.12,0.18,29.25005,26.823809999999998,55242.11223,0
1000587,1126010032935,19.13,0.18,29.25028,26.823859999999996,55242.11912999999,0
1000587,1126010032935,19.36,0.2,29.2499,26.824140000000003,55242.12605,0
1000587,1126010032935,19.13,0.18,29.2501,26.82371,55212.1341,0
1000587,1126010032935,19.99,0.27,29.25013,26.823940000000004,55212.14155,0
1000587,1126010032935,19.58,0.22,29.25013,26.823940000000004,55212.14909,0
1000587,1126010032935,19.14,0.18,29.2501,26.82406,55212.156539999996,0
1000587,1126010032935,19.35,0.23,29.25007,26.82429,55505.308820000006,0
1000587,1126010032935,19.94,0.33,29.250090000000004,26.82409,55505.322479999995,0
1000587,1126010032935,19.42,0.27,29.25018,26.82406,55505.329229999996,0
1000587,1126010032935,19.36,0.2,29.250090000000004,26.82392,55511.24936,0
1000587,1126010032935,19.4,0.21,29.250190000000003,26.82425,55511.26316,0
1000587,1126010032935,19.28,0.2,29.250159999999997,26.82426,55511.27005,0
1000587,1126010032935,19.54,0.22,29.250090000000004,26.82405,55478.35141,0
1000587,1126010032935,19.61,0.23,29.25011,26.8242,55478.369889999994,0
1000587,1126010032935,19.37,0.2,29.250190000000003,26.82419,55478.37919,0
1000587,1126010032935,19.04,0.2,29.250059999999998,26.82402,55486.31217999999,0
1000587,1126010032935,19.13,0.2,29.250290000000003,26.82429,55486.324420000004,0
1000587,1126010032935,19.72,0.28,29.24989,26.823990000000002,55486.3306,0
1000587,1126010032935,19.81,0.26,29.250329999999998,26.824170000000002,55497.197720000004,0
1000587,1126010032935,19.45,0.22,29.25018,26.824240000000003,55497.21154,0
1000587,1126010032935,19.28,0.2,29.2501,26.82429,55497.21844,0
1000587,1126010032935,20.12,0.35,29.250159999999997,26.824609999999996,55599.08972999999,0
1000587,1126010032935,19.68,0.26,29.2501,26.82443,55599.095960000006,0
1000587,1126010032935,19.43,0.22,29.250090000000004,26.82403,55599.10219,0
1000587,1126010032935,19.47,0.23,29.25,26.82415,55599.10845,0
1000587,1126010032935,19.3,0.16,29.2499,26.82418,55858.3868,0
1000587,1126010032935,19.26,0.16,29.250140000000002,26.8239,55858.397260000005,0
1000587,1126010032935,19.35,0.17,29.2502,26.823929999999997,55858.40765,0
1000587,1126010032935,19.56,0.18,29.250190000000003,26.82408,55858.418079999996,0
1000587,1126010032935,19.48,0.21,29.250220000000002,26.82422,55828.426620000006,0
1000587,1126010032935,19.48,0.21,29.25034,26.824209999999997,55828.434479999996,0
1000587,1126010032935,19.26,0.19,29.250159999999997,26.82418,55828.44236,0
1000587,1126010032935,19.37,0.2,29.250190000000003,26.82405,55828.45017999999,0
1000587,1126010032935,19.46,0.18,29.250190000000003,26.823929999999997,55866.36253,0
1000587,1126010032935,19.54,0.19,29.25017,26.824170000000002,55866.37025,0
1000587,1126010032935,19.21,0.16,29.250090000000004,26.82408,55866.378070000006,0
1000587,1126010032935,19.53,0.19,29.25018,26.824270000000002,55866.385839999995,0
1000587,1126010032935,19.2,0.19,29.250359999999997,26.823940000000004,55883.17015,0
1000587,1126010032935,19.72,0.27,29.25008,26.82402,55883.17522999999,0
1000587,1126010032935,20.32,0.46,29.250190000000003,26.82408,55883.18029,0
1000587,1126010032935,18.97,0.28,29.250290000000003,26.824,55883.185320000004,0
1000587,1126010032935,19.59,0.22,29.25028,26.8243,55851.33205,0
1000587,1126010032935,19.32,0.2,29.249959999999998,26.82403,55851.34177000001,0
1000587,1126010032935,19.33,0.2,29.2502,26.823809999999998,55851.35147,0
1000587,1126010032935,18.96,0.16,29.25017,26.82388,55851.361220000006,0
1000587,1126010032935,19.43,0.21,29.25018,26.823959999999996,55892.25722000001,0
1000587,1126010032935,19.89,0.26,29.25034,26.8243,55892.263510000004,0
1000587,1126010032935,19.23,0.19,29.250290000000003,26.824070000000003,55892.26985,0
1000587,1126010032935,19.45,0.21,29.250390000000003,26.824270000000002,55892.27624,0
1000587,1126010032935,19.3,0.2,29.25034,26.82409,55976.11211,0
1000587,1126010032935,19.25,0.2,29.250120000000003,26.82413,55976.1199,0
1000587,1126010032935,18.99,0.18,29.25035,26.82413,55976.127329999996,0
1000587,1126010032935,18.85,0.17,29.250320000000002,26.8243,55976.13469,0
1000587,1126010032935,19.47,0.22,29.250090000000004,26.824070000000003,56191.39709,0
1000587,1126010032935,19.25,0.2,29.25035,26.824340000000003,56191.40328,0
1000587,1126010032935,19.53,0.23,29.25024,26.82402,56191.409589999996,0
1000587,1126010032935,19.25,0.2,29.249959999999998,26.823959999999996,56191.41572999999,0
1000587,1126010032935,19.35,0.21,29.25015,26.82405,56208.377570000004,0
1000587,1126010032935,19.77,0.25,29.250140000000002,26.824140000000003,56208.38413,0
1000587,1126010032935,19.33,0.2,29.250390000000003,26.8241,56208.39075,0
1000587,1126010032935,19.69,0.24,29.2503,26.824279999999998,56208.39739,0
1000587,1126010032935,19.29,0.2,29.25054,26.8239,56214.27066,0
1000587,1126010032935,19.38,0.21,29.25018,26.82408,56214.2775,0
1000587,1126010032935,19.54,0.23,29.250429999999998,26.82443,56214.28442999999,0
1000587,1126010032935,19.71,0.24,29.250329999999998,26.823990000000002,56214.291379999995,0
1000587,1126010032935,19.83,0.27,29.250320000000002,26.82415,56219.30475,0
1000587,1126010032935,19.39,0.21,29.25024,26.824109999999997,56219.31427,0
1000587,1126010032935,19.59,0.24,29.249940000000002,26.82385,56219.323860000004,0
1000587,1126010032935,18.96,0.24,29.2498,26.823990000000002,56219.33343,0
1000587,1126010032935,20.01,0.29,29.250140000000002,26.82439,56233.35342000001,0
1000587,1126010032935,19.13,0.18,29.250359999999997,26.82422,56233.36241,0
1000587,1126010032935,20.01,0.29,29.25008,26.82395,56233.37145,0
1000587,1126010032935,20.02,0.29,29.24987,26.823959999999996,56233.380529999995,0
1000587,1126010032935,19.12,0.16,29.250359999999997,26.82418,56243.233479999995,0
1000587,1126010032935,19.21,0.16,29.25015,26.82415,56243.242470000005,0
1000587,1126010032935,19.31,0.17,29.25025,26.82419,56243.25151,0
1000587,1126010032935,19.19,0.16,29.25058,26.824070000000003,56243.26049,0
1000587,1126010032935,19.68,0.24,29.2498,26.82413,56251.197179999996,0
1000587,1126010032935,19.67,0.24,29.24975,26.82388,56251.20225,0
1000587,1126010032935,18.96,0.17,29.25028,26.823959999999996,56251.20734,0
1000587,1126010032935,19.8,0.26,29.25023,26.82415,56263.15385,0
1000587,1126010032935,19.52,0.23,29.24995,26.824109999999997,56263.162039999996,0
1000587,1126010032935,19.14,0.2,29.2504,26.82426,56263.16711,0
1000587,1126010032935,19.21,0.17,29.250020000000003,26.8242,56267.13694,0
1000587,1126010032935,19.33,0.17,29.249990000000004,26.823940000000004,56267.143039999995,0
1000587,1126010032935,19.12,0.16,29.250320000000002,26.82406,56267.149139999994,0
1000587,1126010032935,19.1,0.16,29.250090000000004,26.824140000000003,56267.15527,0
1000587,1126010032935,19.45,0.22,29.250040000000002,26.82392,56298.2528,0
1000587,1126010032935,19.23,0.2,29.24979,26.8241,56298.260720000006,0
1000587,1126010032935,19.93,0.28,29.24979,26.823909999999998,56298.26882999999,0
1000587,1126010032935,19.52,0.23,29.250090000000004,26.824340000000003,56298.27689,0
1000587,1126010032935,20.07,0.29,29.25007,26.824040000000004,56337.108420000004,0
1000587,1126010032935,18.3,0.13,29.25023,26.82388,56337.11292000001,0
1000587,1126010032935,19.56,0.23,29.25031,26.82413,56337.11745,0
1000587,1126010032935,19.6,0.23,29.25023,26.82408,56337.12195,0
1000587,1126010032935,19.45,0.22,29.25013,26.82402,56353.10424,0
1000587,1126010032935,20.28,0.34,29.25038,26.82419,56353.10899,0
1000587,1126010032935,19.26,0.2,29.25017,26.824279999999998,56353.1135,0
1000587,1126010032935,19.34,0.21,29.25041,26.82403,56353.118010000006,0
1000587,1126010032935,19.41,0.21,29.2503,26.823970000000003,55951.162489999995,0
1000587,1126010032935,19.31,0.2,29.25015,26.823829999999997,55951.17151,0
1000587,1126010032935,19.54,0.22,29.25024,26.823959999999996,55951.18065,0
1000587,1126010032935,19.52,0.22,29.250290000000003,26.82387,55951.1898,0
1000587,1126010032935,19.58,0.25,29.24983,26.82392,56539.420710000006,0
1000587,1126010032935,19.31,0.22,29.25017,26.82415,56539.42585,0
1000587,1126010032935,19.59,0.25,29.250320000000002,26.823970000000003,56539.43097,0
1000587,1126010032935,19.42,0.23,29.250259999999997,26.824040000000004,56539.436089999996,0
1000587,1126010032935,18.88,0.17,29.2502,26.82418,56551.39904,0
1000587,1126010032935,19.43,0.22,29.25017,26.82408,56551.40525,0
1000587,1126010032935,19.54,0.23,29.25031,26.82406,56551.41152,0
1000587,1126010032935,19.16,0.19,29.250359999999997,26.824170000000002,56551.41786,0
1000587,1126010032935,19.22,0.19,29.250320000000002,26.82388,56561.394060000006,0
1000587,1126010032935,19.58,0.22,29.2503,26.823970000000003,56561.39961,0
1000587,1126010032935,19.65,0.23,29.24997,26.824,56561.40522000001,0
1000587,1126010032935,18.94,0.16,29.250359999999997,26.824040000000004,56561.41081,0
1000587,1126010032935,19.52,0.22,29.250329999999998,26.82429,56572.3661,0
1000587,1126010032935,19.58,0.22,29.24997,26.82408,56572.37507,0
1000587,1126010032935,19.8,0.25,29.250059999999998,26.82415,56572.383989999995,0
1000587,1126010032935,19.33,0.2,29.250190000000003,26.82418,56572.392960000005,0
1000587,1126010032935,19.42,0.21,29.250159999999997,26.82426,56580.233510000005,0
1000587,1126010032935,19.07,0.18,29.25018,26.82384,56580.24126,0
1000587,1126010032935,19.51,0.22,29.250329999999998,26.82409,56580.249189999995,0
1000587,1126010032935,18.88,0.16,29.250190000000003,26.823990000000002,56580.25704,0
1000587,1126010032935,19.57,0.23,29.25023,26.824040000000004,56589.31149,0
1000587,1126010032935,19.07,0.18,29.250190000000003,26.823859999999996,56589.31767999999,0
1000587,1126010032935,19.14,0.18,29.250120000000003,26.82433,56589.32384,0
1000587,1126010032935,19.56,0.23,29.25017,26.824170000000002,56589.32999,0
1000587,1126010032935,19.16,0.2,29.251340000000003,26.82481,56595.22591,0
1000587,1126010032935,19.31,0.2,29.25054,26.82419,56595.23045,0
1000587,1126010032935,19.46,0.22,29.250009999999996,26.823990000000002,56595.23499,0
1000587,1126010032935,19.52,0.22,29.2502,26.8245,56595.255189999996,0
1000587,1126010033022,20.33,0.34,29.272859999999998,26.831570000000003,53708.30372999999,0
1000587,1126010033022,21.04,0.51,29.27313,26.83115,53708.326720000005,0
1000587,1126010033022,20.65,0.41,29.27301,26.831459999999996,53695.198070000006,0
1000587,1126010033022,20.62,0.4,29.273090000000003,26.831229999999998,53695.22715,0
1000587,1126010033022,21.08,0.52,29.27303,26.83131,53702.237129999994,0
1000587,1126010033022,20.51,0.31,29.27267,26.83088,53653.34006,0
1000587,1126010033022,20.5,0.31,29.272759999999998,26.831609999999998,53653.347910000004,0
1000587,1126010033022,20.15,0.31,29.273329999999998,26.831359999999997,53672.29805,0
1000587,1126010033022,20.47,0.37,29.27295,26.830659999999998,53672.31446,0
1000587,1126010033022,20.53,0.4,29.27283,26.83111,53638.37252,0
1000587,1126010033022,21.02,0.54,29.27311,26.83131,53642.31878,0
1000587,1126010033022,20.28,0.31,29.273509999999998,26.83104,54054.2181,0
1000587,1126010033022,20.83,0.42,29.27298,26.83097,54054.22466,0
1000587,1126010033022,20.88,0.44,29.27304,26.83132,54061.25806,0
1000587,1126010033022,19.82,0.24,29.27338,26.83091,54061.269720000004,0
1000587,1126010033022,20.29,0.31,29.273,26.83138,54061.281339999994,0
1000587,1126010033022,20.41,0.33,29.272920000000003,26.831220000000002,54027.328760000004,0
1000587,1126010033022,19.99,0.26,29.27386,26.8314,54035.258089999996,0
1000587,1126010033022,20.19,0.3,29.272840000000002,26.83152,54035.265620000006,0
1000587,1126010033022,20.7,0.39,29.273190000000003,26.83131,54035.273160000004,0
1000587,1126010033022,20.0,0.27,29.273559999999996,26.83135,54035.28067000001,0
1000587,1126010033022,20.35,0.32,29.27325,26.831059999999997,53995.37071,0
1000587,1126010033022,20.34,0.32,29.27275,26.83111,53995.380410000005,0
1000587,1126010033022,20.12,0.28,29.273459999999996,26.8313,53995.39011,0
1000587,1126010033022,20.68,0.38,29.27314,26.83103,53995.39985,0
1000587,1126010033022,20.87,0.43,29.272740000000002,26.83127,54006.372839999996,0
1000587,1126010033022,20.5,0.35,29.27342,26.83114,54006.37929,0
1000587,1126010033022,20.52,0.36,29.27301,26.831190000000003,54006.385729999995,0
1000587,1126010033022,19.94,0.26,29.27277,26.83144,54006.392270000004,0
1000587,1126010033022,20.43,0.34,29.27308,26.831229999999998,54450.1948,0
1000587,1126010033022,20.73,0.4,29.2732,26.83132,54450.20136,0
1000587,1126010033022,21.12,0.5,29.27272,26.831290000000003,54450.20793,0
1000587,1126010033022,20.09,0.28,29.2728,26.831590000000002,54465.160729999996,0
1000587,1126010033022,20.31,0.32,29.27327,26.8314,54465.1672,0
1000587,1126010033022,20.67,0.4,29.273640000000004,26.83101,54117.20322999999,0
