InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002713,1107061010105,18.57,0.14,170.39036000000004,6.15885,54213.22755,0
1002713,1107061010105,18.55,0.14,170.39041,6.15869,54213.23713,0
1002713,1107061010105,18.59,0.15,170.39086,6.15848,54213.24672,0
1002713,1107061010105,18.78,0.15,170.39057,6.15888,54440.45221,0
1002713,1107061010105,18.51,0.14,170.3906,6.1588,54440.46057999999,0
1002713,1107061010105,18.51,0.14,170.3906,6.15889,54440.46894,0
1002713,1107061010105,18.99,0.17,170.39056000000005,6.15877,54440.47732000001,0
1002713,1107061010105,18.79,0.18,170.39052,6.15869,54448.47917000001,0
1002713,1107061010105,18.71,0.17,170.39042,6.15857,54448.48513,0
1002713,1107061010105,19.04,0.29,170.39033,6.15855,54448.49703,0
1002713,1107061010105,18.89,0.17,170.39056000000005,6.15874,54139.35037000001,0
1002713,1107061010105,19.42,0.24,170.39061999999996,6.15929,54139.35577,0
1002713,1107061010105,19.07,0.2,170.3901,6.15848,54139.36662000001,0
1002713,1107061010105,18.69,0.15,170.39065,6.15866,54146.40613,0
1002713,1107061010105,18.36,0.13,170.39099,6.15839,54146.41276,0
1002713,1107061010105,18.69,0.15,170.39064,6.1586,54146.41941,0
1002713,1107061010105,18.66,0.15,170.39058,6.15875,54146.42601,0
1002713,1107061010105,18.75,0.15,170.39047,6.15882,54124.43233,0
1002713,1107061010105,18.88,0.16,170.39071,6.15869,54124.43937000001,0
1002713,1107061010105,18.66,0.14,170.3907,6.15873,54124.44645,0
1002713,1107061010105,18.61,0.14,170.39028000000005,6.15874,54124.45353,0
1002713,1107061010105,18.93,0.16,170.39036000000004,6.15885,54168.26347000001,0
1002713,1107061010105,18.89,0.16,170.39048,6.15872,54168.27161,0
1002713,1107061010105,18.84,0.16,170.39063000000004,6.15883,54168.27971,0
1002713,1107061010105,18.87,0.16,170.39064,6.15873,54168.28784,0
1002713,1107061010105,18.6,0.16,170.39067,6.15862,54184.29236,0
1002713,1107061010105,18.65,0.17,170.39065,6.15865,54184.29721,0
1002713,1107061010105,18.68,0.17,170.39058,6.15868,54184.30204,0
1002713,1107061010105,19.12,0.19,170.39061,6.15876,54229.18211,0
1002713,1107061010105,18.67,0.15,170.39038,6.15862,54241.22084,0
1002713,1107061010105,19.21,0.2,170.39048,6.15855,54242.1432,0
1002713,1107061010105,19.04,0.18,170.39055,6.15859,54242.147000000004,0
1002713,1107061010105,18.9,0.17,170.3905,6.15868,54242.15079,0
1002713,1107061010105,18.74,0.16,170.39068,6.15875,54242.15456,0
1002713,1107061010105,18.92,0.16,170.39067,6.15886,54415.49708,0
1002713,1107061010105,18.67,0.15,170.39061,6.15883,54415.50374,0
1002713,1107061010105,18.97,0.17,170.39057,6.15885,54415.51044,0
1002713,1107061010105,18.8,0.15,170.39039,6.15891,54415.51706000001,0
1002713,1107061010105,18.5,0.14,170.39043999999996,6.15878,54422.48288,0
1002713,1107061010105,18.72,0.15,170.39068999999995,6.15886,54422.4894,0
1002713,1107061010105,18.69,0.15,170.39056000000005,6.15895,54422.49609,0
1002713,1107061010105,18.76,0.15,170.39028000000005,6.15861,54422.50284,0
1002713,1107061010105,18.91,0.16,170.3903,6.15866,54523.30722,0
1002713,1107061010105,18.98,0.17,170.39055,6.1590099999999985,54523.31423,0
1002713,1107061010105,18.67,0.15,170.39053,6.15875,54523.32125,0
1002713,1107061010105,18.82,0.15,170.39043,6.15871,54523.32828,0
1002713,1107061010105,18.46,0.13,170.39049,6.15864,54483.41594,0
1002713,1107061010105,18.84,0.15,170.39045,6.15879,54483.42251,0
1002713,1107061010105,18.97,0.16,170.39068,6.1587,54483.42911000001,0
1002713,1107061010105,18.94,0.16,170.39049,6.15879,54483.43568,0
1002713,1107061010105,18.94,0.16,170.39054,6.15855,54495.45124,0
1002713,1107061010105,18.89,0.16,170.39042,6.1587,54495.45894,0
1002713,1107061010105,18.47,0.13,170.39046000000005,6.15868,54495.46659,0
1002713,1107061010105,18.61,0.14,170.39056000000005,6.15882,54495.4742,0
1002713,1107061010105,18.47,0.12,170.39056000000005,6.15876,54624.15819,0
1002713,1107061010105,18.85,0.14,170.39054,6.1586,54624.16682000001,0
1002713,1107061010105,18.41,0.12,170.39042,6.15879,54624.17544,0
1002713,1107061010105,18.8,0.14,170.39031,6.15871,54624.18407999999,0
1002713,1107061010105,18.85,0.15,170.39047,6.15871,54528.27967999999,0
1002713,1107061010105,18.69,0.15,170.39059,6.1587,54528.29016,0
1002713,1107061010105,18.51,0.13,170.39047,6.15867,54528.30067,0
1002713,1107061010105,18.61,0.14,170.39078999999995,6.1588699999999985,54528.3112,0
1002713,1107061010105,18.94,0.16,170.39063000000004,6.15875,54534.28745,0
1002713,1107061010105,18.9,0.16,170.39055,6.15869,54534.2943,0
1002713,1107061010105,18.63,0.2,170.39065,6.1589199999999975,54534.30111,0
1002713,1107061010105,18.38,0.13,170.39012,6.1588400000000005,54591.16554,0
1002713,1107061010105,19.01,0.17,170.39043,6.15875,54591.17476,0
1002713,1107061010105,18.8,0.16,170.3904,6.15886,54591.18396,0
1002713,1107061010105,18.78,0.15,170.39033999999995,6.1586300000000005,54591.19321000001,0
1002713,1107061010105,18.77,0.15,170.3905,6.15873,54948.22954,0
1002713,1107061010105,18.64,0.15,170.39053,6.15864,54948.23624,0
1002713,1107061010105,18.58,0.14,170.39053,6.15875,54948.24297000001,0
1002713,1107061010105,18.47,0.14,170.3905,6.15874,54948.24947,0
1002713,1107061010105,18.47,0.13,170.39031,6.1586,55180.50001,0
1002713,1107061010105,18.84,0.16,170.39051,6.15877,55180.50633,0
1002713,1107061010105,18.72,0.15,170.39068,6.1588699999999985,55180.51269,0
1002713,1107061010105,18.89,0.16,170.39045,6.15877,55180.51915,0
1002713,1107061010105,19.44,0.29,170.39039,6.15871,55006.17502,0
1002713,1107061010105,18.96,0.22,170.39068,6.15834,55006.17997999999,0
1002713,1107061010105,19.16,0.25,170.39023999999995,6.15866,55006.18484,0
1002713,1107061010105,19.18,0.25,170.39068999999995,6.1584400000000015,55006.18966,0
1002713,1107061010105,18.63,0.14,170.39035,6.15883,54905.29782000001,0
1002713,1107061010105,18.84,0.16,170.3903,6.15907,54905.30357999999,0
1002713,1107061010105,18.36,0.13,170.39029,6.15879,54905.30936,0
1002713,1107061010105,18.87,0.16,170.39064,6.15883,54905.31506,0
1002713,1107061010105,18.77,0.16,170.39059,6.15871,54967.19725,0
1002713,1107061010105,18.46,0.14,170.39068999999995,6.1588,54968.16876,0
1002713,1107061010105,18.84,0.17,170.3905,6.15895,54968.17612999999,0
1002713,1107061010105,18.72,0.16,170.39039,6.15889,54968.1908,0
1002713,1107061010105,18.76,0.15,170.39073,6.15888,55151.5056,0
1002713,1107061010105,18.66,0.15,170.39059,6.15879,55151.51189,0
1002713,1107061010105,18.58,0.14,170.39061999999996,6.15877,55151.5182,0
1002713,1107061010105,18.33,0.13,170.39055,6.15888,55151.52436,0
1002713,1107061010105,18.75,0.16,170.39048,6.15877,55531.47753,0
1002713,1107061010105,18.27,0.13,170.39006,6.1588,55531.48904,0
1002713,1107061010105,18.63,0.15,170.39081000000004,6.15866,55531.49491,0
1002713,1107061010105,18.45,0.14,170.39065,6.15891,55539.47158,0
1002713,1107061010105,19.11,0.18,170.39043999999996,6.159,55539.48319,0
1002713,1107061010105,18.3,0.13,170.39076,6.15881,55539.48899,0
1002713,1107061010105,18.93,0.17,170.39101000000005,6.1588400000000005,55559.43394,0
1002713,1107061010105,18.71,0.15,170.39061999999996,6.15879,55559.447620000006,0
1002713,1107061010105,18.67,0.15,170.39029,6.1587,55353.20815,0
1002713,1107061010105,19.09,0.18,170.39022,6.15874,55353.21553,0
1002713,1107061010105,18.44,0.14,170.39039,6.15856,55353.22299,0
1002713,1107061010105,18.7,0.15,170.39067,6.15864,55353.23048,0
1002713,1107061010105,19.06,0.18,170.39042,6.15873,55360.18743,0
1002713,1107061010105,19.07,0.18,170.3905,6.15881,55360.19197000001,0
1002713,1107061010105,18.48,0.14,170.39021,6.15874,55360.19657000001,0
1002713,1107061010105,18.96,0.18,170.39048,6.15877,55360.20117000001,0
1002713,1107061010105,19.79,0.27,170.39043999999996,6.15894,55371.1794,0
1002713,1107061010105,19.43,0.23,170.39063000000004,6.15894,55371.18513,0
1002713,1107061010105,18.44,0.14,170.39008,6.15837,55371.19657000001,0
1002713,1107061010105,18.74,0.15,170.39049,6.15847,55260.34539,0
1002713,1107061010105,18.88,0.16,170.39061999999996,6.15874,55260.35211,0
1002713,1107061010105,18.72,0.15,170.3908,6.15902,55260.35882,0
1002713,1107061010105,18.2,0.12,170.39035,6.15877,55260.36549,0
1002713,1107061010105,18.59,0.15,170.3904,6.1585800000000015,55267.2237,0
1002713,1107061010105,18.85,0.16,170.39053,6.15878,55267.22954,0
1002713,1107061010105,18.52,0.14,170.39046000000005,6.1588,55267.23751,0
1002713,1107061010105,18.94,0.17,170.39051,6.15856,55267.24329,0
1002713,1107061010105,18.66,0.15,170.39056000000005,6.15869,55329.23728,0
1002713,1107061010105,18.59,0.15,170.39047,6.15865,55329.24355,0
1002713,1107061010105,18.75,0.15,170.3903,6.15867,55329.24986,0
1002713,1107061010105,19.02,0.18,170.3903,6.1586300000000005,55329.25621,0
1002713,1107061010105,18.39,0.13,170.39057,6.1586,55516.49226,0
1002713,1107061010105,18.78,0.16,170.39078999999995,6.15868,55516.50627000001,0
1002713,1107061010105,18.42,0.13,170.39082,6.15867,55516.51326,0
1002713,1107061010105,18.57,0.13,170.39059,6.15876,55655.28356,0
1002713,1107061010105,18.5,0.12,170.3904,6.15878,55655.28977,0
1002713,1107061010105,18.74,0.14,170.39068,6.1585800000000015,55655.29601000001,0
1002713,1107061010105,18.89,0.15,170.39052,6.15875,55655.30229,0
1002713,1107061010105,18.56,0.15,170.39045,6.15886,55663.14252,0
1002713,1107061010105,19.15,0.19,170.39046000000005,6.15881,55663.14762999999,0
1002713,1107061010105,18.49,0.14,170.39066,6.1589199999999975,55663.15282999999,0
1002713,1107061010105,18.4,0.14,170.39068,6.1589199999999975,55663.15796,0
1002713,1107061010105,18.87,0.17,170.39052,6.15886,55601.35912000001,0
1002713,1107061010105,18.73,0.16,170.39045,6.15883,55601.36545,0
1002713,1107061010105,18.76,0.16,170.39061,6.15879,55601.3717,0
1002713,1107061010105,18.83,0.16,170.39063000000004,6.1588699999999985,55601.37806,0
1002713,1107061010105,18.6,0.14,170.39055,6.15865,55572.50539,0
1002713,1107061010105,18.46,0.14,170.39061999999996,6.15876,55572.51248,0
1002713,1107061010105,18.59,0.14,170.39055,6.15857,55572.51962000001,0
1002713,1107061010105,18.79,0.16,170.39054,6.15874,55572.5268,0
1002713,1107061010105,18.68,0.15,170.39057,6.15883,55587.49902,0
1002713,1107061010105,18.8,0.16,170.39056000000005,6.15889,55587.50605,0
1002713,1107061010105,18.85,0.16,170.39055,6.15879,55587.51305,0
1002713,1107061010105,18.77,0.16,170.39041,6.15868,55587.52008,0
1002713,1107061010105,19.13,0.19,170.39075,6.15868,55724.16749,0
1002713,1107061010105,18.38,0.14,170.39064,6.15827,55724.17437000001,0
1002713,1107061010105,18.59,0.15,170.39059,6.1586300000000005,55724.18125,0
1002713,1107061010105,18.55,0.15,170.39066,6.15866,55724.18809,0
1002713,1107061010105,18.85,0.14,170.3906,6.15879,55624.34735,0
1002713,1107061010105,18.71,0.14,170.39061,6.15869,55624.3577,0
1002713,1107061010105,18.46,0.12,170.3906,6.15875,55624.36801000001,0
1002713,1107061010105,18.57,0.13,170.39068,6.15866,55624.37838,0
1002713,1107061010105,18.19,0.11,170.3898,6.15877,55630.37285,0
1002713,1107061010105,18.63,0.13,170.39043999999996,6.15864,55630.38196,0
1002713,1107061010105,18.79,0.13,170.39051,6.15876,55630.39031,0
1002713,1107061010105,18.83,0.14,170.39043,6.15845,55630.39863,0
1002713,1107061010105,18.48,0.11,170.39047,6.1586300000000005,55649.25464,0
1002713,1107061010105,18.45,0.11,170.39045,6.15878,55649.2651,0
1002713,1107061010105,18.8,0.13,170.39053,6.15879,55649.27559,0
1002713,1107061010105,18.53,0.12,170.3907,6.15877,55649.28606000001,0
1002713,1107061010105,18.71,0.15,170.39055,6.1588699999999985,54229.20217999999,0
1002713,1107061010105,18.78,0.16,170.39033,6.15859,54229.23873,0
1002713,1107061010105,18.65,0.15,170.39041,6.15878,54229.24797,0
1002713,1107061010105,18.97,0.17,170.39047,6.15876,54229.25854,0
1002713,1107061010105,18.89,0.17,170.39049,6.1585199999999976,54229.2678,0
1002713,1107061010105,18.82,0.16,170.39014,6.15891,55892.46849,0
1002713,1107061010105,18.69,0.15,170.39049,6.15877,55892.47375,0
1002713,1107061010105,18.97,0.17,170.39077,6.1586300000000005,55892.47897999999,0
1002713,1107061010105,18.51,0.14,170.39033999999995,6.1589,55892.48426000001,0
1002713,1107061010105,18.59,0.14,170.39055,6.15872,55999.24243,0
1002713,1107061010105,18.48,0.14,170.39009,6.15867,55999.2475,0
1002713,1107061010105,18.81,0.16,170.39053,6.15864,55999.2526,0
1002713,1107061010105,18.36,0.13,170.39072,6.15859,55999.25773,0
1002713,1107061010105,18.44,0.12,170.39067,6.1588,56007.23437000001,0
1002713,1107061010105,18.96,0.15,170.39053,6.15872,56007.24457,0
1002713,1107061010105,18.78,0.14,170.3905,6.15869,56007.25483,0
1002713,1107061010105,18.61,0.13,170.39081000000004,6.1588400000000005,56007.265020000006,0
1002713,1107061010105,18.71,0.15,170.39054,6.15848,56028.23035,0
1002713,1107061010105,18.74,0.16,170.39048,6.15869,56028.23484,0
1002713,1107061010105,18.84,0.16,170.39033999999995,6.15859,56028.23935,0
1002713,1107061010105,18.49,0.14,170.3902,6.15895,56028.24387000001,0
1002713,1107061010105,18.49,0.14,170.39068,6.1588,56035.24339,0
1002713,1107061010105,18.72,0.15,170.39041,6.15891,56035.24841,0
1002713,1107061010105,18.19,0.12,170.39053,6.15877,56035.25347999999,0
1002713,1107061010105,18.46,0.14,170.39066,6.1586300000000005,56035.25851,0
1002713,1107061010105,18.62,0.15,170.3909,6.15878,56046.16673,0
1002713,1107061010105,19.22,0.2,170.39021,6.15894,56046.17518,0
1002713,1107061010105,18.77,0.16,170.39043,6.15862,56046.18377999999,0
1002713,1107061010105,18.81,0.16,170.39055,6.15824,56046.19235,0
1002713,1107061010105,18.73,0.19,170.39055,6.15879,56246.50628,0
1002713,1107061010105,18.76,0.19,170.39055,6.15867,56246.50984,0
1002713,1107061010105,19.08,0.23,170.39047,6.15888,56246.51339,0
1002713,1107061010105,18.54,0.17,170.39065,6.15871,56246.51697,0
1002713,1107061010105,18.67,0.13,170.39049,6.1589199999999975,56254.49644,0
1002713,1107061010105,18.57,0.13,170.39054,6.15883,56254.50329,0
1002713,1107061010105,18.54,0.13,170.39072,6.15872,56254.51019,0
1002713,1107061010105,19.04,0.15,170.39036000000004,6.15885,56254.51705,0
1002713,1107061010105,19.02,0.19,170.3906,6.1588699999999985,56263.46519,0
1002713,1107061010105,19.14,0.2,170.39057,6.15876,56263.47028,0
1002713,1107061010105,18.44,0.14,170.39009,6.15875,56263.47937000001,0
1002713,1107061010105,19.4,0.21,170.39047,6.159,56263.48449,0
1002713,1107061010105,18.82,0.16,170.39058,6.1589,56271.4766,0
1002713,1107061010105,18.62,0.15,170.39036000000004,6.1587,56271.48455,0
1002713,1107061010105,18.68,0.15,170.39054,6.15872,56271.49254,0
1002713,1107061010105,18.64,0.15,170.39067,6.1587,56271.50057999999,0
1002713,1107061010105,18.53,0.15,170.39059,6.15876,56298.47465,0
1002713,1107061010105,18.5,0.16,170.39037,6.15883,56298.48211,0
1002713,1107061010105,18.55,0.16,170.39046000000005,6.15895,56298.48952999999,0
1002713,1107061010105,18.68,0.16,170.39078,6.15886,56298.49695,0
1002713,1107061010105,18.75,0.16,170.39043,6.15874,56311.44133,0
1002713,1107061010105,18.8,0.16,170.39068,6.15868,56311.4475,0
1002713,1107061010105,18.45,0.14,170.39073,6.15874,56311.45315,0
1002713,1107061010105,18.68,0.15,170.3903,6.15885,56311.4588,0
1002713,1107061010105,18.73,0.16,170.39055,6.1589800000000015,56328.38919,0
1002713,1107061010105,18.8,0.16,170.39064,6.15867,56328.39665,0
1002713,1107061010105,18.63,0.15,170.39053,6.1588400000000005,56328.40414,0
1002713,1107061010105,18.91,0.17,170.39051,6.1588,56328.41166000001,0
1002713,1107061010105,18.41,0.12,170.3904,6.15877,56334.49516000001,0
1002713,1107061010105,18.41,0.12,170.39043999999996,6.15888,56334.5013,0
1002713,1107061010105,18.79,0.14,170.39057,6.15873,56334.50491,0
1002713,1107061010105,18.6,0.13,170.39041,6.1585800000000015,56334.50858,0
1002713,1107061010105,18.55,0.14,170.39083,6.15875,56353.35137999999,0
1002713,1107061010105,18.79,0.16,170.39056000000005,6.15868,56353.35706,0
1002713,1107061010105,18.33,0.13,170.39063000000004,6.15883,56353.36274,0
1002713,1107061010105,18.71,0.15,170.39064,6.15871,56353.3684,0
1002713,1107061010105,19.0,0.17,170.39052,6.15872,56362.2807,0
1002713,1107061010105,18.98,0.17,170.39076,6.15881,56362.2881,0
1002713,1107061010105,18.56,0.14,170.39061999999996,6.1588,56362.29204,0
1002713,1107061010105,18.77,0.16,170.3906,6.15873,56362.295999999995,0
1002713,1107061010105,19.12,0.26,170.39053,6.15871,56371.20019,0
1002713,1107061010105,18.91,0.23,170.3905,6.1591,56371.2041,0
1002713,1107061010105,18.42,0.16,170.39061999999996,6.15889,56371.21194,0
1002713,1107061010105,18.83,0.16,170.3905,6.15879,55947.43561,0
1002713,1107061010105,18.39,0.13,170.39047,6.15864,55947.4407,0
1002713,1107061010105,18.52,0.14,170.39054,6.15888,55947.44579,0
1002713,1107061010105,18.75,0.15,170.39055,6.15885,55947.45088,0
1002713,1107061010105,18.69,0.15,170.39052,6.15867,56383.2027,0
1002713,1107061010105,18.63,0.15,170.39038,6.1587,56383.21054,0
1002713,1107061010105,18.8,0.16,170.3906,6.15869,56383.21844,0
1002713,1107061010105,18.83,0.16,170.3905,6.1589,56383.2264,0
1002713,1107061010105,18.87,0.16,170.39064,6.15876,56393.19721000001,0
1002713,1107061010105,18.67,0.15,170.39057,6.15876,56393.2023,0
1002713,1107061010105,18.68,0.15,170.39046000000005,6.15879,56393.20735,0
1002713,1107061010105,18.54,0.14,170.39049,6.1584400000000015,56393.21242999999,0
1002713,1107061010105,18.91,0.17,170.39054,6.15869,56411.22919,0
1002713,1107061010105,19.12,0.19,170.39053,6.15886,56411.23419,0
1002713,1107061010105,18.76,0.16,170.39038,6.15876,56411.23929,0
1002713,1107061010105,18.6,0.15,170.39072,6.15872,56411.24432000001,0
1002713,1107061010105,18.9,0.17,170.39049,6.15885,56419.15562000001,0
1002713,1107061010105,18.64,0.15,170.39075,6.15874,56419.16459,0
1002713,1107061010105,18.56,0.14,170.39053,6.15895,56419.17359,0
1002713,1107061010105,18.58,0.15,170.39068999999995,6.15842,56419.18255,0
1002713,1107061010105,18.95,0.19,170.39053,6.15878,56426.19705,0
1002713,1107061010105,18.69,0.17,170.38982,6.15881,56426.20438,0
1002713,1107061010105,18.59,0.16,170.39064,6.1589,56426.2116,0
1002713,1107061010105,18.85,0.18,170.39043,6.15862,56426.21898,0
1002713,1107061010105,19.04,0.18,170.39043,6.15878,56443.15381,0
1002713,1107061010105,18.48,0.14,170.39046000000005,6.15876,56443.16117000001,0
1002713,1107061010105,18.61,0.15,170.39022,6.15856,56443.16846,0
1002713,1107061010105,18.76,0.16,170.39047,6.15868,56443.17577,0
1002713,1107061010105,18.41,0.14,170.39032,6.1589,56456.15858,0
1002713,1107061010105,18.56,0.15,170.39045,6.15886,56456.16356,0
1002713,1107061010105,18.04,0.12,170.39057,6.15876,56456.16861,0
1002713,1107061010105,18.55,0.15,170.39033999999995,6.15871,56456.17366,0
1002713,1107061010160,20.94,0.48,170.4116,6.16964,53498.1706,0
1002713,1107061010160,17.21,0.34,170.41246,6.16863,53520.19278,0
1002713,1107061010160,20.92,0.49,170.40933,6.17135,53704.48196000001,0
1002713,1107061010160,20.1,0.29,170.41107,6.1696,54084.48694,0
1002713,1107061010160,19.67,0.23,170.41149,6.1695800000000025,54092.52701000001,0
1002713,1107061010160,20.7,0.43,170.41093999999995,6.17037,53758.35415,0
1002713,1107061010160,20.74,0.42,170.41115,6.1698,54197.22134,0
1002713,1107061010160,20.38,0.41,170.41239,6.17021,54448.48513,0
1002713,1107061010160,20.73,0.44,170.41288,6.16889,54241.22084,0
1002713,1107061010160,20.14,0.3,170.41153,6.17065,54422.50284,0
1002713,1107061010160,20.97,0.41,170.41098,6.17049,54624.15819,0
1002713,1107061010160,20.63,0.34,170.4108,6.17004,54624.16682000001,0
1002713,1107061010160,20.35,0.29,170.41111999999995,6.1703199999999985,54624.18407999999,0
1002713,1107061010160,21.09,0.49,170.41025,6.1699199999999985,54528.27967999999,0
1002713,1107061010160,21.04,0.49,170.41099999999997,6.17065,54528.29016,0
1002713,1107061010160,20.33,0.33,170.41076,6.1699699999999975,54591.19321000001,0
1002713,1107061010160,20.49,0.36,170.41085,6.17001,55180.50633,0
1002713,1107061010160,21.17,0.52,170.41153,6.1700599999999985,55180.51915,0
1002713,1107061010160,20.28,0.45,170.41096000000005,6.17062,55006.18966,0
1002713,1107061010160,20.45,0.35,170.41189,6.17051,54905.30357999999,0
1002713,1107061010160,19.64,0.24,170.41083999999995,6.17055,55151.5056,0
1002713,1107061010160,20.7,0.41,170.41337,6.17009,55151.5182,0
1002713,1107061010160,20.89,0.48,170.41085,6.17,55353.23048,0
1002713,1107061010160,20.24,0.32,170.41071000000005,6.16995,55329.24986,0
1002713,1107061010160,20.53,0.38,170.41161,6.17017,55516.49226,0
1002713,1107061010160,20.67,0.35,170.41135,6.16973,55655.28356,0
1002713,1107061010160,20.7,0.36,170.41043,6.1702,55655.28977,0
1002713,1107061010160,20.63,0.35,170.41092,6.16999,55624.36801000001,0
1002713,1107061010160,20.54,0.29,170.41108,6.1699800000000025,55649.25464,0
1002713,1107061010160,21.15,0.41,170.40991,6.16974,55649.2651,0
1002713,1107061010160,21.09,0.39,170.41083,6.17016,55649.28606000001,0
1002713,1107061010160,20.56,0.39,170.41055,6.16948,54229.20217999999,0
1002713,1107061010160,20.99,0.48,170.41089,6.1699699999999975,55892.48426000001,0
1002713,1107061010160,21.08,0.52,170.41036,6.17036,55999.24243,0
1002713,1107061010160,20.58,0.39,170.41073,6.17058,55999.2526,0
1002713,1107061010160,20.58,0.33,170.41097,6.16984,56254.50329,0
1002713,1107061010160,20.82,0.45,170.41064,6.17065,56328.39665,0
1002713,1107061010160,21.19,0.57,170.41101,6.1701,56328.40414,0
1002713,1107061010160,20.87,0.39,170.41048,6.17044,56334.49516000001,0
1002713,1107061010160,20.39,0.35,170.41105,6.17007,56353.35137999999,0
1002713,1107061010160,20.81,0.45,170.41073,6.17037,56362.2807,0
1002713,1107061010160,21.21,0.56,170.41125,6.17015,56362.29204,0
1002713,1107061010160,19.63,0.23,170.41051000000004,6.1695400000000005,55947.4407,0
1002713,1107061010160,19.56,0.23,170.41137,6.16926,56393.2023,0
1002713,1107061010160,21.23,0.57,170.41306,6.17106,56393.2023,1
1002713,1107061010160,20.5,0.38,170.41034,6.1703199999999985,56393.21242999999,0
1002713,1107061010160,20.45,0.4,170.41133,6.16999,56426.2116,0
1002713,1107061010160,20.7,0.47,170.41085,6.1707,56456.16861,0
1002713,1107061010240,20.59,0.39,170.42431000000005,6.17305,53729.5033,0
1002713,1107061010240,20.55,0.4,170.42367,6.17323,53704.48841000001,0
1002713,1107061010240,20.94,0.48,170.42406,6.1730300000000025,53787.3822,0
1002713,1107061010240,20.4,0.36,170.4243,6.1729,53758.34766,0
1002713,1107061010240,21.16,0.56,170.42354,6.17298,53765.41527000001,0
1002713,1107061010240,20.43,0.38,170.42434,6.1731099999999985,53817.25758,0
1002713,1107061010240,20.42,0.39,170.42462,6.17315,53874.20364,0
1002713,1107061010240,20.98,0.48,170.42418999999995,6.17312,54197.24074,0
1002713,1107061010240,20.17,0.35,170.42293999999995,6.17321,54139.35577,0
1002713,1107061010240,19.34,0.2,170.4255,6.17446,54124.44645,0
1002713,1107061010240,20.89,0.45,170.42403000000004,6.17309,54168.28784,0
1002713,1107061010240,20.52,0.44,170.42425,6.17283,54184.30204,0
1002713,1107061010240,20.35,0.34,170.42347,6.17323,54422.48288,0
1002713,1107061010240,20.31,0.33,170.42393,6.1734300000000015,54523.30722,0
1002713,1107061010240,20.41,0.34,170.42476000000005,6.1735,54483.41594,0
1002713,1107061010240,20.14,0.29,170.42485,6.17371,54483.42911000001,0
1002713,1107061010240,20.78,0.42,170.42448000000005,6.17339,54534.28745,0
1002713,1107061010240,20.3,0.33,170.42365,6.17392,54591.16554,0
1002713,1107061010240,20.1,0.29,170.42595,6.1747,54591.19321000001,0
1002713,1107061010240,20.74,0.42,170.42403000000004,6.17289,54948.24947,0
1002713,1107061010240,21.16,0.52,170.42441000000005,6.1734800000000005,55180.50001,0
1002713,1107061010240,20.38,0.34,170.4237,6.17395,54905.31506,0
1002713,1107061010240,20.63,0.41,170.42356999999996,6.17387,54967.19725,0
1002713,1107061010240,20.65,0.42,170.42431000000005,6.1738300000000015,54968.16876,0
1002713,1107061010240,20.18,0.31,170.42455,6.1730199999999975,55539.48319,0
1002713,1107061010240,20.07,0.3,170.42467,6.17331,55539.48899,0
1002713,1107061010240,20.01,0.28,170.42433,6.17316,55267.22954,0
1002713,1107061010240,20.35,0.3,170.42411,6.17342,55655.29601000001,0
1002713,1107061010240,20.17,0.32,170.42393,6.17327,55663.15282999999,0
1002713,1107061010240,21.19,0.58,170.42646000000005,6.17211,55601.35912000001,0
1002713,1107061010240,21.34,0.52,170.42434,6.17354,55624.34735,0
1002713,1107061010240,20.61,0.34,170.42435,6.17351,55624.3577,0
1002713,1107061010240,20.66,0.33,170.4241,6.17338,55630.39863,0
1002713,1107061010240,20.21,0.24,170.42428999999996,6.17324,55649.25464,0
1002713,1107061010240,20.81,0.34,170.42391999999995,6.1726800000000015,55649.27559,0
1002713,1107061010240,21.25,0.58,170.42574,6.17396,55999.24243,0
1002713,1107061010240,21.25,0.57,170.42591000000004,6.17227,55999.2526,0
1002713,1107061010240,20.18,0.31,170.4233,6.17319,55999.25773,0
1002713,1107061010240,20.2,0.27,170.42432,6.1734,56007.24457,0
1002713,1107061010240,20.42,0.36,170.42427,6.17359,56035.24339,0
1002713,1107061010240,20.46,0.37,170.4244,6.17299,56035.25347999999,0
1002713,1107061010240,20.17,0.34,170.42361,6.17341,56263.47028,0
1002713,1107061010240,20.22,0.32,170.42414,6.17356,56271.4766,0
1002713,1107061010240,20.06,0.3,170.42351000000005,6.1733400000000005,56311.4588,0
1002713,1107061010240,20.41,0.36,170.42447,6.1734800000000005,56328.38919,0
1002713,1107061010240,20.87,0.39,170.42395,6.1736,56334.50858,0
1002713,1107061010240,20.32,0.34,170.42506,6.17346,56362.2881,0
1002713,1107061010240,20.87,0.46,170.42417,6.17314,56362.295999999995,0
1002713,1107061010240,20.27,0.32,170.42433,6.17324,55947.43561,0
1002713,1107061010240,20.63,0.39,170.4254,6.17305,55947.4407,0
1002713,1107061010240,20.49,0.38,170.42425,6.17356,56383.2027,0
1002713,1107061010240,19.95,0.28,170.42401,6.17359,56393.2023,0
1002713,1107061010240,20.82,0.45,170.42395,6.17344,56393.21242999999,0
1002713,1107061010240,20.64,0.42,170.42373,6.17335,56419.16459,0
1002713,1107061010240,20.3,0.34,170.42389,6.17333,56419.17359,0
1002713,1107061010240,20.67,0.42,170.42664,6.17384,56419.18255,0
1002713,1107061010348,20.63,0.4,170.39147,6.17924,53729.48508,0
