InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000129,2103008016194,19.37,0.13,7.6883300000000006,3.8210900000000003,54830.08157,0
1000129,2103008016194,19.16,0.1,7.688389999999999,3.82115,54790.1702,0
1000129,2103008016194,19.25,0.1,7.688280000000001,3.8211,54790.17585,0
1000129,2103008016194,19.29,0.1,7.68835,3.8211800000000005,54790.18154,0
1000129,2103008016194,19.27,0.1,7.6883300000000006,3.82101,54790.18719,0
1000129,2103008016194,19.27,0.11,7.688339999999999,3.8211,54740.296720000006,0
1000129,2103008016194,19.27,0.11,7.68837,3.82105,54740.30218,0
1000129,2103008016194,19.26,0.11,7.68831,3.82111,54740.307660000006,0
1000129,2103008016194,19.27,0.11,7.68837,3.8210900000000003,54740.31311,0
1000129,2103008016194,18.87,0.09,7.68835,3.8210800000000003,54729.32792999999,0
1000129,2103008016194,19.24,0.1,7.68832,3.8210599999999997,54729.334010000006,0
1000129,2103008016194,19.28,0.1,7.68835,3.82102,54729.34016,0
1000129,2103008016194,18.96,0.09,7.6883300000000006,3.82113,54729.34628,0
1000129,2103008016194,19.25,0.11,7.688389999999999,3.8210900000000003,55178.09409,0
1000129,2103008016194,19.34,0.11,7.68836,3.82115,55178.09926,0
1000129,2103008016194,19.11,0.1,7.68842,3.8210300000000004,55178.10446,0
1000129,2103008016194,19.16,0.11,7.68845,3.8210900000000003,55178.10965,0
1000129,2103008016194,19.22,0.11,7.688389999999999,3.82115,55146.23187999999,0
1000129,2103008016194,19.16,0.1,7.68852,3.8213,55146.239720000005,0
1000129,2103008016194,19.16,0.1,7.68841,3.8211199999999996,55153.17835,0
1000129,2103008016194,19.23,0.11,7.68841,3.8210900000000003,55153.185529999995,0
1000129,2103008016194,19.34,0.11,7.68843,3.8211699999999995,55153.19256,0
1000129,2103008016194,19.26,0.11,7.68849,3.82113,55153.1997,0
1000129,2103008016194,19.01,0.12,7.688510000000001,3.8211699999999995,55159.06549,0
1000129,2103008016194,18.97,0.11,7.68838,3.8210599999999997,55159.07016,0
1000129,2103008016194,19.08,0.12,7.68836,3.8210900000000003,55159.075039999996,0
1000129,2103008016194,19.4,0.13,7.688439999999999,3.8210800000000003,55159.079920000004,0
1000129,2103008016194,19.04,0.1,7.68849,3.8211699999999995,55120.18302999999,0
1000129,2103008016194,19.12,0.1,7.688439999999999,3.8211199999999996,55120.1905,0
1000129,2103008016194,19.31,0.11,7.68841,3.8211199999999996,55120.197960000005,0
1000129,2103008016194,19.22,0.11,7.688439999999999,3.8211,55120.20551,0
1000129,2103008016194,19.01,0.11,7.68837,3.82116,55125.2519,0
1000129,2103008016194,18.84,0.1,7.68836,3.8211199999999996,55125.25687999999,0
1000129,2103008016194,19.03,0.11,7.68835,3.8210300000000004,55125.26179,0
1000129,2103008016194,18.67,0.1,7.68842,3.8211800000000005,55125.266579999996,0
1000129,2103008016194,19.1,0.11,7.68838,3.8211199999999996,55532.12617999999,0
1000129,2103008016194,19.28,0.11,7.68843,3.8210599999999997,55532.13165,0
1000129,2103008016194,19.2,0.11,7.68842,3.82111,55532.13718,0
1000129,2103008016194,19.18,0.11,7.68842,3.82114,55532.1427,0
1000129,2103008016194,19.35,0.1,7.68837,3.8211,55510.20511,0
1000129,2103008016194,19.28,0.1,7.68841,3.8211,55510.21154,0
1000129,2103008016194,19.27,0.1,7.68845,3.82113,55510.21791,0
1000129,2103008016194,19.16,0.1,7.68841,3.82114,55510.22429,0
1000129,2103008016194,19.4,0.11,7.68843,3.82114,55498.216589999996,0
1000129,2103008016194,19.14,0.1,7.6884,3.8211699999999995,55498.22173,0
1000129,2103008016194,19.24,0.1,7.68842,3.8211699999999995,55498.22692000001,0
1000129,2103008016194,19.25,0.1,7.68843,3.82113,55498.23205,0
1000129,2103008016194,19.1,0.1,7.68843,3.82114,55456.35641,0
1000129,2103008016194,19.41,0.11,7.6884,3.8211,55456.36567000001,0
1000129,2103008016194,19.14,0.1,7.68841,3.82115,55456.375060000006,0
1000129,2103008016194,19.13,0.1,7.68849,3.8212099999999998,55456.38446,0
1000129,2103008016194,19.34,0.11,7.688389999999999,3.82114,55589.089810000005,0
1000129,2103008016194,19.3,0.11,7.68831,3.8212300000000003,55589.094489999996,0
1000129,2103008016194,19.24,0.1,7.68841,3.82105,55589.09915,0
1000129,2103008016194,19.28,0.1,7.68835,3.8210599999999997,55589.10379,0
1000129,2103008016194,19.16,0.1,7.688389999999999,3.82116,55125.290629999996,0
1000129,2103008016194,19.2,0.11,7.688389999999999,3.8211199999999996,55125.295770000004,0
1000129,2103008016194,19.18,0.1,7.68858,3.82125,55125.30082999999,0
1000129,2103008016194,19.14,0.1,7.68843,3.82115,55125.305770000006,0
1000129,2103008016194,19.16,0.12,7.68843,3.82099,55737.42717,0
1000129,2103008016194,18.91,0.11,7.68853,3.8210900000000003,55737.4333,0
1000129,2103008016194,19.03,0.11,7.68842,3.8211699999999995,55737.43941,0
1000129,2103008016194,19.45,0.13,7.68836,3.82115,55737.44557999999,0
1000129,2103008016194,19.23,0.11,7.68836,3.82099,55832.32645,0
1000129,2103008016194,19.18,0.11,7.6883300000000006,3.82105,55832.33445,0
1000129,2103008016194,19.34,0.12,7.688389999999999,3.82102,55832.342520000006,0
1000129,2103008016194,19.09,0.11,7.688339999999999,3.82091,55832.35057,0
1000129,2103008016194,19.36,0.11,7.68837,3.8210300000000004,55860.163570000004,0
1000129,2103008016194,19.18,0.1,7.68838,3.8211699999999995,55860.173160000006,0
1000129,2103008016194,19.23,0.1,7.68835,3.82101,55860.17887,0
1000129,2103008016194,19.18,0.1,7.68836,3.82115,55860.187710000006,0
1000129,2103008016194,18.97,0.09,7.68848,3.8211199999999996,55881.18912,0
1000129,2103008016194,19.13,0.1,7.688510000000001,3.8210900000000003,55881.19606,0
1000129,2103008016194,19.39,0.11,7.68836,3.8209800000000005,55881.20299,0
1000129,2103008016194,19.15,0.1,7.68836,3.8210599999999997,55881.20996,0
1000129,2103008016194,19.52,0.12,7.688389999999999,3.8209800000000005,56205.29465,0
1000129,2103008016194,19.19,0.11,7.688389999999999,3.82093,56205.30138,0
1000129,2103008016194,19.17,0.1,7.688389999999999,3.8210800000000003,56205.3082,0
1000129,2103008016194,19.23,0.11,7.68843,3.82102,56205.315070000004,0
1000129,2103008016194,19.08,0.1,7.68841,3.8211199999999996,56214.32064,0
1000129,2103008016194,19.22,0.11,7.6883300000000006,3.8211,56214.3265,0
1000129,2103008016194,19.22,0.11,7.68835,3.82113,56214.33233,0
1000129,2103008016194,19.35,0.11,7.68842,3.82102,56214.338229999994,0
1000129,2103008016194,19.08,0.1,7.68836,3.82102,56222.24842999999,0
1000129,2103008016194,19.02,0.1,7.6883,3.8209699999999995,56222.25406,0
1000129,2103008016194,19.23,0.11,7.688339999999999,3.82104,56222.259770000004,0
1000129,2103008016194,19.23,0.11,7.68837,3.8211,56222.2655,0
1000129,2103008016194,19.19,0.11,7.68841,3.82113,56248.189829999996,0
1000129,2103008016194,19.21,0.11,7.68835,3.82101,56248.1952,0
1000129,2103008016194,19.1,0.11,7.6883,3.8209800000000005,56248.20066,0
1000129,2103008016194,19.34,0.11,7.688339999999999,3.82102,56248.20616,0
1000129,2103008016194,19.17,0.11,7.688389999999999,3.82102,56266.111710000005,0
1000129,2103008016194,19.27,0.11,7.68835,3.821,56266.117020000005,0
1000129,2103008016194,19.11,0.11,7.68831,3.821,56266.12235,0
1000129,2103008016194,18.99,0.1,7.68832,3.82099,56266.127739999996,0
1000129,2103008016194,19.14,0.11,7.688510000000001,3.82136,56538.44508,0
1000129,2103008016194,19.23,0.11,7.68832,3.82116,56538.45288,0
1000129,2103008016194,19.15,0.11,7.688339999999999,3.8211199999999996,56538.46071,0
1000129,2103008016194,19.35,0.12,7.68836,3.8211800000000005,56538.46856,0
1000129,2103008016194,19.15,0.1,7.688389999999999,3.8212300000000003,56558.36534,0
1000129,2103008016194,19.19,0.11,7.68832,3.8212300000000003,56558.370670000004,0
1000129,2103008016194,19.41,0.11,7.6883300000000006,3.82114,56558.37602,0
1000129,2103008016194,19.21,0.11,7.6883,3.82104,56558.3814,0
1000129,2103008016194,19.08,0.1,7.68838,3.8212300000000003,56587.2344,0
1000129,2103008016194,19.25,0.11,7.68831,3.82119,56587.23962000001,0
1000129,2103008016194,19.23,0.11,7.68837,3.82114,56587.24486,0
1000129,2103008016194,19.0,0.1,7.68837,3.8211800000000005,56587.25008,0
1000129,2103008016194,19.45,0.12,7.68832,3.82113,56595.2543,0
1000129,2103008016194,19.06,0.1,7.688280000000001,3.82119,56595.2572,0
1000129,2103008016194,18.97,0.1,7.6885,3.82135,56595.27567,0
1000129,2103008016194,18.47,0.11,7.688460000000001,3.82165,56595.28132,0
1000129,2103008016194,19.35,0.11,7.68831,3.8211800000000005,56640.177939999994,0
1000129,2103008016194,19.42,0.12,7.688280000000001,3.82124,56640.18592,0
1000129,2103008016194,19.27,0.11,7.6884,3.82116,56640.1939,0
1000129,2103008016194,19.42,0.12,7.68835,3.8211,56640.20187999999,0
1000129,2103008016194,19.12,0.1,7.68836,3.82115,56656.089929999995,0
1000129,2103008016194,19.12,0.1,7.68836,3.82113,56656.097910000004,0
1000129,2103008016194,19.39,0.12,7.6883300000000006,3.8211800000000005,56656.105879999996,0
1000129,2103008016194,19.18,0.11,7.6884,3.8210900000000003,56656.11385,0
1000129,2103008016224,19.92,0.13,7.6944,3.8241400000000003,53706.11619,0
1000129,2103008016224,19.61,0.12,7.6943399999999995,3.82415,53706.12431,0
1000129,2103008016224,19.97,0.14,7.69429,3.8242,53706.13251,0
1000129,2103008016224,19.82,0.13,7.69433,3.82415,53706.14055,0
1000129,2103008016224,19.77,0.13,7.69428,3.8241699999999996,53729.09359,0
1000129,2103008016224,19.83,0.13,7.694380000000001,3.82416,53699.2167,0
1000129,2103008016224,19.66,0.12,7.6944,3.8241699999999996,53699.22263,0
1000129,2103008016224,19.75,0.12,7.694319999999999,3.8240800000000004,53699.22845,0
1000129,2103008016224,19.61,0.12,7.694389999999999,3.8240800000000004,53699.23435,0
1000129,2103008016224,19.69,0.11,7.69459,3.8241,53669.22922,0
1000129,2103008016224,19.77,0.11,7.6945,3.82416,53669.234560000004,0
1000129,2103008016224,19.72,0.11,7.69457,3.8241400000000003,53669.239910000004,0
1000129,2103008016224,19.69,0.11,7.694539999999999,3.82405,53669.24527,0
1000129,2103008016224,20.05,0.13,7.69441,3.82416,53643.2568,0
1000129,2103008016224,19.88,0.12,7.6944300000000005,3.8241400000000003,53643.262910000005,0
1000129,2103008016224,19.91,0.12,7.6944300000000005,3.8241400000000003,53643.26899,0
1000129,2103008016224,19.74,0.11,7.69429,3.82419,53643.27508,0
1000129,2103008016224,19.65,0.12,7.6944,3.8241,54081.13247999999,0
1000129,2103008016224,19.83,0.13,7.6944,3.82416,54081.145110000005,0
1000129,2103008016224,19.82,0.13,7.69435,3.82419,54081.15542,0
1000129,2103008016224,19.92,0.14,7.6943399999999995,3.82406,54081.1656,0
1000129,2103008016224,19.81,0.13,7.69442,3.8241300000000003,53937.368310000005,0
1000129,2103008016224,19.79,0.13,7.694380000000001,3.82419,53937.37285,0
1000129,2103008016224,19.81,0.13,7.694389999999999,3.8241199999999997,53937.37742999999,0
1000129,2103008016224,19.79,0.13,7.69448,3.82404,53937.38195,0
1000129,2103008016224,19.79,0.13,7.694380000000001,3.8241,54052.15015,0
1000129,2103008016224,19.18,0.1,7.69377,3.82396,54052.154570000006,0
1000129,2103008016224,19.85,0.13,7.69446,3.8241400000000003,54052.15901,0
1000129,2103008016224,19.58,0.12,7.69435,3.82404,54052.163510000006,0
1000129,2103008016224,19.88,0.13,7.69433,3.8241400000000003,54024.24405,0
1000129,2103008016224,19.58,0.12,7.6944,3.8241400000000003,54024.250929999995,0
1000129,2103008016224,19.7,0.13,7.6944300000000005,3.82409,54024.257639999996,0
1000129,2103008016224,19.84,0.13,7.69445,3.82416,54024.26433,0
1000129,2103008016224,19.7,0.12,7.694439999999999,3.8240800000000004,54035.19899,0
1000129,2103008016224,19.82,0.13,7.694389999999999,3.8241300000000003,54035.2095,0
1000129,2103008016224,19.78,0.13,7.694380000000001,3.8241,54035.22052,0
1000129,2103008016224,19.75,0.13,7.69441,3.82416,54035.23054,0
1000129,2103008016224,19.96,0.14,7.694319999999999,3.8241699999999996,54003.33096,0
1000129,2103008016224,19.87,0.13,7.6943399999999995,3.82419,54003.33712999999,0
1000129,2103008016224,19.67,0.12,7.69447,3.82409,54003.34347000001,0
1000129,2103008016224,19.81,0.13,7.69442,3.82418,54003.349689999995,0
1000129,2103008016224,19.72,0.12,7.6944300000000005,3.82418,54440.131389999995,0
1000129,2103008016224,19.7,0.12,7.69441,3.82419,54440.13823,0
1000129,2103008016224,19.79,0.12,7.694389999999999,3.8241,54440.1451,0
1000129,2103008016224,19.78,0.12,7.694439999999999,3.82418,54440.1519,0
1000129,2103008016224,19.75,0.13,7.6943399999999995,3.82424,54108.121620000005,0
1000129,2103008016224,19.84,0.14,7.6943399999999995,3.82409,54108.12613,0
1000129,2103008016224,19.63,0.13,7.69423,3.82405,54108.13058,0
1000129,2103008016224,20.08,0.15,7.694319999999999,3.8241300000000003,54108.135089999996,0
1000129,2103008016224,19.96,0.13,7.6944,3.8241099999999997,54421.137689999996,0
1000129,2103008016224,19.9,0.13,7.69435,3.8241300000000003,54421.14446,0
1000129,2103008016224,19.88,0.13,7.69442,3.82424,54421.15128,0
1000129,2103008016224,19.88,0.13,7.694369999999999,3.8241300000000003,54421.15806,0
1000129,2103008016224,19.83,0.13,7.694369999999999,3.8241,54380.246029999995,0
1000129,2103008016224,19.74,0.12,7.69441,3.8241199999999997,54380.25702999999,0
1000129,2103008016224,19.6,0.11,7.69448,3.8241400000000003,54380.2626,0
1000129,2103008016224,19.67,0.12,7.694369999999999,3.8241699999999996,54382.29644,0
1000129,2103008016224,19.47,0.11,7.694539999999999,3.82419,54382.30269,0
1000129,2103008016224,19.65,0.12,7.6943399999999995,3.8240800000000004,54382.30899,0
1000129,2103008016224,19.79,0.12,7.69435,3.82415,54382.31534,0
1000129,2103008016224,19.79,0.12,7.694439999999999,3.82405,54392.271539999994,0
1000129,2103008016224,19.7,0.12,7.69448,3.8241400000000003,54392.278170000005,0
1000129,2103008016224,19.66,0.11,7.6944300000000005,3.8241699999999996,54392.28479,0
1000129,2103008016224,19.81,0.12,7.6944,3.8241099999999997,54392.291379999995,0
1000129,2103008016224,19.73,0.12,7.694439999999999,3.82419,54403.25049,0
1000129,2103008016224,19.92,0.13,7.694380000000001,3.8241300000000003,54403.258729999994,0
1000129,2103008016224,19.83,0.12,7.69428,3.8241699999999996,54403.267029999995,0
1000129,2103008016224,19.74,0.12,7.694380000000001,3.8242199999999995,54403.27534,0
1000129,2103008016224,19.72,0.12,7.6944,3.82419,54353.38057,0
1000129,2103008016224,19.75,0.12,7.694369999999999,3.82419,54353.38872,0
1000129,2103008016224,19.88,0.13,7.6943399999999995,3.82418,54353.39682,0
1000129,2103008016224,19.92,0.13,7.6943600000000005,3.8241300000000003,54353.40479,0
1000129,2103008016224,19.97,0.16,7.69422,3.82409,54830.068360000005,0
1000129,2103008016224,19.63,0.14,7.694319999999999,3.8241400000000003,54830.07279,0
1000129,2103008016224,19.63,0.14,7.6942699999999995,3.8241,54830.07715,0
1000129,2103008016224,19.62,0.14,7.6944300000000005,3.8240199999999995,54830.08157,0
1000129,2103008016224,19.67,0.12,7.694369999999999,3.82407,54790.1702,0
1000129,2103008016224,19.67,0.12,7.69423,3.8241199999999997,54790.17585,0
1000129,2103008016224,19.64,0.12,7.6943399999999995,3.82405,54790.18154,0
1000129,2103008016224,19.72,0.12,7.6943399999999995,3.8241,54790.18719,0
1000129,2103008016224,19.67,0.12,7.6943600000000005,3.82407,54740.296720000006,0
1000129,2103008016224,19.8,0.13,7.694319999999999,3.8241199999999997,54740.30218,0
1000129,2103008016224,19.67,0.12,7.69433,3.8242,54740.307660000006,0
1000129,2103008016224,19.81,0.13,7.69428,3.8241,54740.31311,0
1000129,2103008016224,19.84,0.13,7.69429,3.82416,54729.32792999999,0
1000129,2103008016224,19.66,0.12,7.69433,3.8241099999999997,54729.334010000006,0
1000129,2103008016224,19.73,0.12,7.6943399999999995,3.8241300000000003,54729.34016,0
1000129,2103008016224,19.65,0.12,7.694389999999999,3.8240199999999995,54729.34628,0
1000129,2103008016224,19.76,0.13,7.694380000000001,3.8241300000000003,55178.09409,0
1000129,2103008016224,19.66,0.13,7.69448,3.8241199999999997,55178.09926,0
1000129,2103008016224,19.73,0.13,7.6944300000000005,3.82415,55178.10446,0
1000129,2103008016224,19.59,0.12,7.6944300000000005,3.8241199999999997,55178.10965,0
1000129,2103008016224,19.77,0.13,7.69435,3.8241199999999997,55146.23187999999,0
1000129,2103008016224,19.81,0.13,7.69433,3.8241199999999997,55146.239720000005,0
1000129,2103008016224,19.69,0.12,7.6943,3.8241099999999997,55153.17835,0
1000129,2103008016224,19.53,0.12,7.69441,3.8242,55153.185529999995,0
1000129,2103008016224,19.71,0.13,7.694369999999999,3.8241199999999997,55153.19256,0
1000129,2103008016224,19.72,0.13,7.694380000000001,3.8241199999999997,55153.1997,0
1000129,2103008016224,19.57,0.14,7.69447,3.8240800000000004,55159.06549,0
1000129,2103008016224,19.7,0.15,7.6943399999999995,3.8241099999999997,55159.07016,0
1000129,2103008016224,19.68,0.15,7.69433,3.82415,55159.075039999996,0
1000129,2103008016224,19.67,0.15,7.69442,3.82409,55159.079920000004,0
1000129,2103008016224,19.59,0.12,7.694369999999999,3.8241,55120.18302999999,0
1000129,2103008016224,19.7,0.13,7.69445,3.8241099999999997,55120.1905,0
1000129,2103008016224,19.7,0.13,7.69442,3.8241699999999996,55120.197960000005,0
1000129,2103008016224,19.7,0.13,7.6943399999999995,3.8241400000000003,55120.20551,0
1000129,2103008016224,19.4,0.12,7.69441,3.8241099999999997,55125.2519,0
1000129,2103008016224,19.31,0.12,7.694369999999999,3.82416,55125.25687999999,0
1000129,2103008016224,19.45,0.13,7.6943,3.8241099999999997,55125.26179,0
1000129,2103008016224,19.38,0.12,7.69441,3.82418,55125.266579999996,0
1000129,2103008016224,19.68,0.13,7.6944,3.82416,55532.12617999999,0
1000129,2103008016224,19.38,0.12,7.6944,3.8241,55532.13165,0
1000129,2103008016224,19.75,0.14,7.6943600000000005,3.82418,55532.13718,0
1000129,2103008016224,19.61,0.13,7.6943399999999995,3.82416,55532.1427,0
1000129,2103008016224,19.57,0.11,7.69435,3.8241,55510.20511,0
1000129,2103008016224,19.6,0.12,7.69433,3.82418,55510.21154,0
1000129,2103008016224,19.83,0.13,7.694389999999999,3.8240800000000004,55510.21791,0
1000129,2103008016224,19.62,0.12,7.6943399999999995,3.8242,55510.22429,0
1000129,2103008016224,19.67,0.12,7.6944,3.8241199999999997,55498.216589999996,0
1000129,2103008016224,19.59,0.12,7.69442,3.82409,55498.22173,0
1000129,2103008016224,19.78,0.12,7.694380000000001,3.8242300000000005,55498.22692000001,0
1000129,2103008016224,19.71,0.12,7.6944300000000005,3.8241400000000003,55498.23205,0
1000129,2103008016224,19.77,0.12,7.694369999999999,3.82416,55456.35641,0
1000129,2103008016224,19.71,0.12,7.69442,3.8241400000000003,55456.36567000001,0
1000129,2103008016224,19.9,0.13,7.694319999999999,3.8242,55456.375060000006,0
1000129,2103008016224,19.68,0.12,7.6943600000000005,3.82409,55456.38446,0
1000129,2103008016224,19.41,0.11,7.694389999999999,3.8241699999999996,55589.089810000005,0
1000129,2103008016224,19.67,0.12,7.6944300000000005,3.82401,55589.094489999996,0
1000129,2103008016224,19.73,0.12,7.694369999999999,3.82416,55589.09915,0
1000129,2103008016224,19.79,0.13,7.69428,3.82415,55589.10379,0
1000129,2103008016224,19.69,0.13,7.694380000000001,3.8241199999999997,55125.290629999996,0
1000129,2103008016224,19.84,0.13,7.694380000000001,3.82415,55125.295770000004,0
1000129,2103008016224,19.63,0.12,7.6944,3.8242,55125.30082999999,0
1000129,2103008016224,19.73,0.13,7.6945,3.8241199999999997,55125.305770000006,0
1000129,2103008016224,19.6,0.15,7.6942699999999995,3.82416,55737.42717,0
1000129,2103008016224,19.38,0.13,7.6943399999999995,3.8242,55737.4333,0
1000129,2103008016224,19.55,0.14,7.6943,3.8241300000000003,55737.43941,0
1000129,2103008016224,19.74,0.15,7.6943,3.82425,55737.44557999999,0
1000129,2103008016224,19.84,0.14,7.694319999999999,3.8241099999999997,55832.32645,0
1000129,2103008016224,19.95,0.15,7.6943,3.8239900000000002,55832.33445,0
1000129,2103008016224,19.54,0.12,7.69435,3.82407,55832.342520000006,0
1000129,2103008016224,19.63,0.14,7.69433,3.8240800000000004,55832.35057,0
1000129,2103008016224,19.66,0.12,7.69447,3.82404,55860.163570000004,0
1000129,2103008016224,19.83,0.13,7.6943,3.82406,55860.173160000006,0
1000129,2103008016224,19.73,0.12,7.6943,3.82416,55860.17887,0
1000129,2103008016224,19.91,0.13,7.69423,3.8241099999999997,55860.187710000006,0
1000129,2103008016224,19.77,0.13,7.6943600000000005,3.82409,55881.18912,0
1000129,2103008016224,19.82,0.13,7.69428,3.82405,55881.19606,0
1000129,2103008016224,19.67,0.12,7.69424,3.82405,55881.20299,0
1000129,2103008016224,19.71,0.12,7.694369999999999,3.8241,55881.20996,0
1000129,2103008016224,19.9,0.14,7.69433,3.82401,56205.29465,0
1000129,2103008016224,19.53,0.12,7.69435,3.82407,56205.30138,0
1000129,2103008016224,19.6,0.12,7.6943600000000005,3.82405,56205.3082,0
1000129,2103008016224,19.39,0.11,7.6943600000000005,3.8240300000000005,56205.315070000004,0
1000129,2103008016224,19.74,0.13,7.69441,3.8240800000000004,56214.32064,0
1000129,2103008016224,19.77,0.13,7.6944,3.8241,56214.3265,0
1000129,2103008016224,19.76,0.13,7.69429,3.82406,56214.33233,0
1000129,2103008016224,19.87,0.14,7.694319999999999,3.8240199999999995,56214.338229999994,0
1000129,2103008016224,19.75,0.13,7.694260000000001,3.8241,56222.24842999999,0
1000129,2103008016224,19.72,0.13,7.69424,3.8240800000000004,56222.25406,0
1000129,2103008016224,19.75,0.13,7.69435,3.8241,56222.259770000004,0
1000129,2103008016224,19.64,0.13,7.69435,3.82409,56222.2655,0
1000129,2103008016224,19.55,0.12,7.6943600000000005,3.82401,56248.189829999996,0
1000129,2103008016224,19.72,0.13,7.694319999999999,3.8240300000000005,56248.1952,0
1000129,2103008016224,19.61,0.13,7.6943399999999995,3.82409,56248.20066,0
1000129,2103008016224,19.69,0.13,7.6943600000000005,3.82405,56248.20616,0
1000129,2103008016224,19.59,0.13,7.69433,3.82406,56266.111710000005,0
1000129,2103008016224,19.88,0.14,7.6943399999999995,3.82406,56266.117020000005,0
1000129,2103008016224,19.95,0.15,7.69433,3.8241,56266.12235,0
1000129,2103008016224,19.6,0.13,7.694319999999999,3.82409,56266.127739999996,0
1000129,2103008016224,19.7,0.13,7.694160000000001,3.8241400000000003,56538.44508,0
1000129,2103008016224,19.82,0.14,7.69429,3.82425,56538.45288,0
1000129,2103008016224,19.64,0.13,7.694310000000001,3.8242,56538.46071,0
1000129,2103008016224,19.53,0.12,7.69441,3.82418,56538.46856,0
1000129,2103008016224,19.9,0.14,7.6943399999999995,3.82427,56558.36534,0
1000129,2103008016224,19.34,0.11,7.69425,3.8241400000000003,56558.370670000004,0
1000129,2103008016224,19.65,0.13,7.6942699999999995,3.8241300000000003,56558.37602,0
1000129,2103008016224,19.56,0.12,7.694380000000001,3.8242800000000003,56558.3814,0
1000129,2103008016224,19.62,0.12,7.69412,3.8243,56587.2344,0
1000129,2103008016224,19.73,0.13,7.6943,3.82415,56587.23962000001,0
1000129,2103008016224,19.72,0.13,7.69429,3.8242599999999998,56587.24486,0
1000129,2103008016224,19.61,0.12,7.694319999999999,3.8242,56587.25008,0
1000129,2103008016224,19.75,0.13,7.69429,3.82407,56595.2543,0
1000129,2103008016224,19.67,0.13,7.694489999999999,3.8240800000000004,56595.2572,0
1000129,2103008016224,19.76,0.13,7.694310000000001,3.82419,56595.27567,0
1000129,2103008016224,19.77,0.18,7.69425,3.82395,56595.28132,0
1000129,2103008016224,20.4,0.24,7.69448,3.8253,56595.28132,1
1000129,2103008016224,20.02,0.15,7.69425,3.8242300000000005,56640.177939999994,0
1000129,2103008016224,19.51,0.12,7.694210000000001,3.82419,56640.18592,0
1000129,2103008016224,19.97,0.14,7.69433,3.8242199999999995,56640.1939,0
1000129,2103008016224,19.54,0.12,7.694319999999999,3.8241300000000003,56640.20187999999,0
1000129,2103008016224,19.66,0.13,7.6944,3.8241699999999996,56656.089929999995,0
1000129,2103008016224,19.77,0.13,7.69423,3.82419,56656.097910000004,0
1000129,2103008016224,19.95,0.14,7.69424,3.8241699999999996,56656.105879999996,0
1000129,2103008016224,19.56,0.12,7.69435,3.8242,56656.11385,0
1000129,2103008016230,21.4,0.27,7.68953,3.8260199999999998,53706.12431,0
1000129,2103008016230,21.54,0.29,7.68974,3.8262300000000002,53706.14055,0
1000129,2103008016230,22.33,0.43,7.68985,3.82611,53699.23435,0
1000129,2103008016230,22.03,0.35,7.68956,3.82628,54440.131389999995,0
1000129,2103008016230,22.46,0.45,7.68962,3.82606,54382.30269,0
1000129,2103008016230,22.48,0.46,7.68986,3.82666,54382.30899,0
1000129,2103008016230,21.31,0.25,7.689710000000001,3.8262400000000003,54353.39682,0
1000129,2103008016230,22.51,0.48,7.68967,3.8261300000000005,54353.40479,0
1000129,2103008016230,22.12,0.5,7.68965,3.8261300000000005,54830.068360000005,0
1000129,2103008016230,21.67,0.39,7.68958,3.82596,54830.07715,0
1000129,2103008016230,22.49,0.47,7.689780000000001,3.82628,54790.17585,0
1000129,2103008016230,21.72,0.31,7.6896,3.8262300000000002,54790.18154,0
1000129,2103008016230,22.17,0.39,7.689660000000001,3.8261199999999995,54790.18719,0
1000129,2103008016230,21.9,0.36,7.68955,3.8260099999999997,54740.307660000006,0
1000129,2103008016230,22.33,0.48,7.68991,3.82617,55178.09409,0
1000129,2103008016230,21.7,0.33,7.689660000000001,3.82648,55153.185529999995,0
1000129,2103008016230,21.71,0.43,7.68956,3.8264099999999996,55159.075039999996,0
1000129,2103008016230,21.95,0.49,7.69062,3.82606,55159.075039999996,1
1000129,2103008016230,21.27,0.3,7.68923,3.82639,55125.2519,0
1000129,2103008016230,21.55,0.33,7.689539999999999,3.8261800000000004,55532.12617999999,0
1000129,2103008016230,21.97,0.41,7.68946,3.82637,55532.1427,0
1000129,2103008016230,22.29,0.5,7.6901399999999995,3.8251199999999996,55532.1427,1
1000129,2103008016230,22.11,0.38,7.68967,3.8261199999999995,55510.21154,0
1000129,2103008016230,22.35,0.44,7.68942,3.82615,55510.21791,0
1000129,2103008016230,22.51,0.49,7.68968,3.82643,55498.22173,0
1000129,2103008016230,22.03,0.42,7.6895,3.82606,55832.342520000006,0
1000129,2103008016230,21.41,0.33,7.689369999999999,3.82605,55832.35057,0
1000129,2103008016230,21.61,0.32,7.68956,3.82608,56222.2655,0
1000129,2103008016230,22.01,0.4,7.68934,3.8267800000000003,56587.23962000001,0
1000129,2103008016266,19.35,0.11,7.6977,3.82515,53706.11619,0
1000129,2103008016266,19.36,0.11,7.69769,3.82502,53706.12431,0
1000129,2103008016266,19.35,0.11,7.69773,3.8250699999999997,53706.13251,0
1000129,2103008016266,19.37,0.11,7.697710000000001,3.82511,53706.14055,0
1000129,2103008016266,19.36,0.11,7.697710000000001,3.82504,53729.09359,0
1000129,2103008016266,19.4,0.11,7.69764,3.82504,53699.2167,0
1000129,2103008016266,19.39,0.11,7.6977,3.8251,53699.22263,0
1000129,2103008016266,19.34,0.11,7.697710000000001,3.8250699999999997,53699.22845,0
