InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004248,1015079037109.0,17.04,0.09,228.35726,-15.71792,55984.4938,0.0
1004248,1015079037109.0,16.99,0.09,228.35714,-15.71796,55984.49894,0.0
1004248,1015079037109.0,17.02,0.09,228.35717,-15.71798,55984.50409,0.0
1004248,1015079037109.0,17.02,0.09,228.35725,-15.71796,55984.50923,0.0
1004248,1015079037109.0,17.13,0.09,228.35715,-15.71799,55989.48142999999,0.0
1004248,1015079037109.0,17.03,0.09,228.35726,-15.71796,55989.48598,0.0
1004248,1015079037109.0,17.05,0.09,228.35716,-15.71803,55989.49056000001,0.0
1004248,1015079037109.0,17.09,0.09,228.35718,-15.71794,55989.49519,0.0
1004248,1015079037109.0,17.06,0.09,228.35718,-15.71793,56010.47252,0.0
1004248,1015079037109.0,16.97,0.08,228.35725,-15.71795,56010.48027000001,0.0
1004248,1015079037109.0,16.97,0.08,228.35724,-15.71798,56010.48806,0.0
1004248,1015079037109.0,16.99,0.09,228.35724,-15.71797,56010.49579,0.0
1004248,1015079037109.0,17.08,0.09,228.35733,-15.71788,56033.37942000001,0.0
1004248,1015079037109.0,17.04,0.09,228.35723,-15.71803,56033.38521,0.0
1004248,1015079037109.0,17.1,0.09,228.35722,-15.71789,56033.3911,0.0
1004248,1015079037109.0,16.99,0.09,228.3571,-15.71789,56033.39692000001,0.0
1004248,1015079037109.0,17.0,0.09,228.35722,-15.718,56042.35276,0.0
1004248,1015079037109.0,17.1,0.09,228.35717,-15.71794,56042.35631,0.0
1004248,1015079037109.0,17.12,0.09,228.35721,-15.71798,56042.35991,0.0
1004248,1015079037109.0,16.99,0.09,228.35712,-15.71794,56042.36341000001,0.0
1004248,1015079037109.0,17.01,0.09,228.35723,-15.71796,56068.3452,0.0
1004248,1015079037109.0,16.94,0.08,228.3572,-15.71799,56068.35188,0.0
1004248,1015079037109.0,17.1,0.09,228.35721,-15.71797,56068.35863,0.0
1004248,1015079037109.0,17.0,0.09,228.35725,-15.71798,56068.36536,0.0
1004248,1015079037109.0,17.09,0.09,228.3572,-15.71793,56074.23521,0.0
1004248,1015079037109.0,17.04,0.09,228.3572,-15.71799,56074.24023,0.0
1004248,1015079037109.0,17.05,0.09,228.35729,-15.71799,56074.2453,0.0
1004248,1015079037109.0,17.03,0.08,228.35726,-15.71798,56074.25029,0.0
1004248,1015079037109.0,17.06,0.09,228.35724,-15.71796,56087.22571,0.0
1004248,1015079037109.0,16.92,0.08,228.35725,-15.71801,56087.23076000001,0.0
1004248,1015079037109.0,17.04,0.09,228.35718,-15.71797,56087.23586,0.0
1004248,1015079037109.0,17.02,0.08,228.35716,-15.71799,56087.24089,0.0
1004248,1015079037109.0,17.02,0.09,228.35717,-15.71795,56101.20417999999,0.0
1004248,1015079037109.0,17.04,0.09,228.35723,-15.71799,56101.20984,0.0
1004248,1015079037109.0,16.99,0.09,228.35716,-15.71808,56101.21554,0.0
1004248,1015079037109.0,17.01,0.09,228.35723,-15.718,56101.22127,0.0
1004248,1015079037109.0,17.1,0.08,228.35717,-15.71793,56304.52284,0.0
1004248,1015079037109.0,17.06,0.08,228.35713,-15.71792,56304.52967,0.0
1004248,1015079037109.0,17.09,0.08,228.35719,-15.71796,56304.53654,0.0
1004248,1015079037109.0,17.03,0.08,228.35716,-15.71802,56304.54335,0.0
1004248,1015079037109.0,17.14,0.08,228.35717,-15.71798,56337.492,0.0
1004248,1015079037109.0,17.06,0.08,228.35726,-15.71789,56337.49885,0.0
1004248,1015079037109.0,17.03,0.08,228.35719,-15.71798,56337.50574,0.0
1004248,1015079037109.0,17.08,0.08,228.35717,-15.71792,56337.5126,0.0
1004248,1015079037109.0,17.03,0.09,228.35721,-15.71793,56364.46902,0.0
1004248,1015079037109.0,17.08,0.09,228.35719,-15.71795,56364.47514,0.0
1004248,1015079037109.0,16.95,0.08,228.35722,-15.71792,56364.48136000001,0.0
1004248,1015079037109.0,17.06,0.09,228.35718,-15.71796,56364.48768,0.0
1004248,1015079037109.0,17.01,0.09,228.35718,-15.71796,55949.51446000001,0.0
1004248,1015079037109.0,17.06,0.09,228.35718,-15.71794,55949.51966000001,0.0
1004248,1015079037109.0,16.98,0.08,228.35721,-15.71798,55949.5248,0.0
1004248,1015079037109.0,17.0,0.09,228.35724,-15.71797,55949.52992000001,0.0
1004248,1015079037109.0,17.04,0.08,228.35719,-15.71792,56390.40332000001,0.0
1004248,1015079037109.0,17.02,0.08,228.35723,-15.71792,56390.41151000001,0.0
1004248,1015079037109.0,17.03,0.08,228.35716,-15.71795,56390.41972000001,0.0
1004248,1015079037109.0,17.04,0.08,228.35719,-15.7179,56390.42793,0.0
1004248,1015079037109.0,17.02,0.08,228.35709,-15.71794,56404.33948,0.0
1004248,1015079037109.0,17.04,0.08,228.3571,-15.71791,56404.34957000001,0.0
1004248,1015079037109.0,17.03,0.08,228.35719,-15.71795,56404.35976,0.0
1004248,1015079037109.0,17.04,0.08,228.35716,-15.71796,56404.36999,0.0
1004248,1015079037109.0,17.04,0.08,228.35713,-15.71786,56414.36999,0.0
1004248,1015079037109.0,17.1,0.08,228.35722,-15.71793,56414.37757999999,0.0
1004248,1015079037109.0,17.05,0.08,228.35732,-15.71796,56414.38514,0.0
1004248,1015079037109.0,17.02,0.08,228.35725,-15.71801,56414.39272,0.0
1004248,1015079037109.0,17.07,0.09,228.35717,-15.71796,56430.29567000001,0.0
1004248,1015079037109.0,17.07,0.09,228.3572,-15.71792,56430.30131,0.0
1004248,1015079037109.0,17.09,0.09,228.35714,-15.71797,56430.30695,0.0
1004248,1015079037109.0,16.98,0.09,228.35723,-15.71792,56430.31262,0.0
1004248,1015079037109.0,17.02,0.09,228.35712,-15.71798,56451.28715,0.0
1004248,1015079037109.0,16.96,0.09,228.35723,-15.71799,56451.29277000001,0.0
1004248,1015079037109.0,17.03,0.09,228.35718,-15.71796,56451.29844,0.0
1004248,1015079037109.0,17.02,0.09,228.35719,-15.71793,56451.30402,0.0
1004248,1015079037328.0,19.12,0.21,228.35164,-15.704579999999998,53563.20564,0.0
1004248,1015079037328.0,19.3,0.23,228.35154,-15.70475,53563.21211,0.0
1004248,1015079037328.0,18.43,0.15,228.35153,-15.70564,53563.21856,0.0
1004248,1015079037328.0,19.05,0.21,228.35157,-15.70511,53563.22498,0.0
1004248,1015079037328.0,18.98,0.19,228.35175,-15.70518,53525.26962,0.0
1004248,1015079037328.0,18.58,0.15,228.35184,-15.704670000000002,53525.27778,0.0
1004248,1015079037328.0,18.56,0.15,228.3517,-15.70505,53525.28591000001,0.0
1004248,1015079037328.0,18.73,0.17,228.35164,-15.7048,53525.29402,0.0
1004248,1015079037328.0,18.59,0.16,228.35161,-15.70501,53846.34081,0.0
1004248,1015079037328.0,18.88,0.18,228.3519,-15.70502,53846.35057,0.0
1004248,1015079037328.0,18.67,0.16,228.3517,-15.7049,53846.36038,0.0
1004248,1015079037328.0,18.95,0.18,228.35177,-15.70474,53846.37017,0.0
1004248,1015079037328.0,19.2,0.3,228.35149,-15.70513,53745.54484,0.0
1004248,1015079037328.0,18.56,0.22,228.35181,-15.70519,53745.54667999999,0.0
1004248,1015079037328.0,19.0,0.27,228.35148,-15.70516,53745.5503,0.0
1004248,1015079037328.0,18.92,0.18,228.35184,-15.70519,53761.53149,0.0
1004248,1015079037328.0,18.81,0.17,228.35155,-15.70487,53761.53781,0.0
1004248,1015079037328.0,18.81,0.17,228.35183,-15.70504,53761.54431000001,0.0
1004248,1015079037328.0,18.83,0.17,228.35204,-15.70526,53761.55082,0.0
1004248,1015079037328.0,18.47,0.16,228.35163,-15.70496,53906.31098,0.0
1004248,1015079037328.0,19.18,0.23,228.35152,-15.70486,53906.31737999999,0.0
1004248,1015079037328.0,18.71,0.18,228.35164,-15.70494,53906.32381,0.0
1004248,1015079037328.0,18.63,0.18,228.35157,-15.70513,53906.33025,0.0
1004248,1015079037328.0,19.63,0.25,228.35142,-15.7051,53803.445999999996,0.0
1004248,1015079037328.0,19.27,0.21,228.35139,-15.70487,53803.4546,0.0
1004248,1015079037328.0,19.24,0.21,228.35184,-15.70502,53803.46325,0.0
1004248,1015079037328.0,18.89,0.52,228.35203,-15.7046,53861.37822000001,0.0
1004248,1015079037328.0,18.64,0.45,228.35139,-15.7056,53861.37996000001,0.0
1004248,1015079037328.0,19.1,0.21,228.35152,-15.70508,53874.33233,0.0
1004248,1015079037328.0,18.97,0.19,228.35183,-15.70474,53874.33978,0.0
1004248,1015079037328.0,18.79,0.18,228.35188,-15.70495,53874.34724,0.0
1004248,1015079037328.0,18.63,0.17,228.35165,-15.70514,53874.35471,0.0
1004248,1015079037328.0,18.87,0.23,228.35174,-15.704620000000002,54157.53896000001,0.0
1004248,1015079037328.0,19.87,0.41,228.35166,-15.70511,54157.54041,0.0
1004248,1015079037328.0,19.8,0.39,228.35156,-15.70497,54157.54188,0.0
1004248,1015079037328.0,19.28,0.29,228.35194,-15.70503,54157.54338,0.0
1004248,1015079037328.0,18.97,0.19,228.35165,-15.70491,54115.53137,0.0
1004248,1015079037328.0,18.94,0.19,228.35172000000003,-15.70476,54115.53801,0.0
1004248,1015079037328.0,19.37,0.23,228.3516,-15.704820000000002,54115.54467999999,0.0
1004248,1015079037328.0,18.2,0.13,228.35172000000003,-15.70484,54115.55151000001,0.0
1004248,1015079037328.0,18.99,0.18,228.35191,-15.70498,54129.5173,0.0
1004248,1015079037328.0,18.76,0.16,228.35158,-15.70525,54129.52224,0.0
1004248,1015079037328.0,18.85,0.16,228.35175,-15.70493,54129.52712000001,0.0
1004248,1015079037328.0,18.79,0.16,228.35169,-15.70487,54129.53203,0.0
1004248,1015079037328.0,18.63,0.15,228.35158,-15.704629999999998,54259.27909,0.0
1004248,1015079037328.0,18.55,0.15,228.35187,-15.7049,54259.28554,0.0
1004248,1015079037328.0,18.83,0.17,228.35153,-15.70485,54259.29198,0.0
1004248,1015079037328.0,18.76,0.17,228.35163,-15.70503,54259.29837,0.0
1004248,1015079037328.0,19.1,0.19,228.35133,-15.70501,54227.32451000001,0.0
1004248,1015079037328.0,18.76,0.16,228.35172000000003,-15.70517,54227.33369,0.0
1004248,1015079037328.0,18.89,0.17,228.35174,-15.70492,54227.34286,0.0
1004248,1015079037328.0,18.9,0.17,228.35172000000003,-15.70485,54227.35205,0.0
1004248,1015079037328.0,18.86,0.18,228.35175,-15.70499,54243.23895,0.0
1004248,1015079037328.0,18.68,0.16,228.35167,-15.70497,54243.2462,0.0
1004248,1015079037328.0,18.84,0.18,228.35148,-15.70473,54243.25341000001,0.0
1004248,1015079037328.0,19.18,0.21,228.35169,-15.70481,54243.2606,0.0
1004248,1015079037328.0,18.92,0.18,228.35133,-15.70506,54582.34879,0.0
1004248,1015079037328.0,18.04,0.12,228.35145,-15.70509,54582.35639,0.0
1004248,1015079037328.0,18.67,0.16,228.35185,-15.70491,54582.37164,0.0
1004248,1015079037328.0,18.76,0.16,228.35157,-15.70527,54502.51944,0.0
1004248,1015079037328.0,18.79,0.16,228.35172000000003,-15.70513,54502.52376,0.0
1004248,1015079037328.0,18.88,0.17,228.35169,-15.70502,54502.52809,0.0
1004248,1015079037328.0,18.94,0.17,228.35179,-15.70503,54502.53241,0.0
1004248,1015079037328.0,18.93,0.18,228.35157,-15.70503,54648.17744,0.0
1004248,1015079037328.0,19.05,0.19,228.3518,-15.70464,54648.18187000001,0.0
1004248,1015079037328.0,19.07,0.2,228.35176,-15.70496,54648.1863,0.0
1004248,1015079037328.0,19.5,0.24,228.35165,-15.70496,54648.1907,0.0
1004248,1015079037328.0,18.76,0.16,228.3516,-15.70489,54526.47091,0.0
1004248,1015079037328.0,19.09,0.18,228.35177,-15.70506,54526.47746,0.0
1004248,1015079037328.0,18.57,0.15,228.35181,-15.70497,54526.48406,0.0
1004248,1015079037328.0,18.88,0.17,228.35166,-15.70504,54526.49064,0.0
1004248,1015079037328.0,18.76,0.16,228.35172000000003,-15.70505,54539.4475,0.0
1004248,1015079037328.0,19.0,0.18,228.35165,-15.70503,54539.45465,0.0
1004248,1015079037328.0,18.99,0.18,228.35181,-15.70499,54539.4618,0.0
1004248,1015079037328.0,18.92,0.17,228.35163,-15.70488,54938.39352000001,0.0
1004248,1015079037328.0,18.77,0.16,228.35172000000003,-15.70495,54938.39832000001,0.0
1004248,1015079037328.0,18.89,0.17,228.35174,-15.70497,54938.4032,0.0
1004248,1015079037328.0,18.78,0.16,228.35169,-15.70495,54938.40807000001,0.0
1004248,1015079037328.0,18.72,0.21,228.3514,-15.70488,55028.15847,0.0
1004248,1015079037328.0,18.58,0.19,228.3517,-15.70476,55028.16221,0.0
1004248,1015079037328.0,18.44,0.18,228.35158,-15.70478,55028.16605,0.0
1004248,1015079037328.0,19.16,0.26,228.35179,-15.70476,55028.16997,0.0
1004248,1015079037328.0,18.75,0.14,228.35171,-15.70502,54975.30683,0.0
1004248,1015079037328.0,18.49,0.13,228.35167,-15.70509,54975.3146,0.0
1004248,1015079037328.0,19.0,0.16,228.35172000000003,-15.70488,54975.32235,0.0
1004248,1015079037328.0,18.87,0.15,228.35156,-15.70492,54975.329970000006,0.0
1004248,1015079037328.0,18.74,0.16,228.35168,-15.70493,55291.4247,0.0
1004248,1015079037328.0,18.97,0.18,228.35176,-15.70473,55291.43166,0.0
1004248,1015079037328.0,18.88,0.17,228.3515,-15.70512,55291.43867,0.0
1004248,1015079037328.0,18.9,0.17,228.35176,-15.70518,55291.44572,0.0
1004248,1015079037328.0,18.77,0.16,228.35169,-15.70508,55242.50521,0.0
1004248,1015079037328.0,18.88,0.17,228.35158,-15.70502,55242.51217,0.0
1004248,1015079037328.0,18.62,0.15,228.35164,-15.70519,55242.51917000001,0.0
1004248,1015079037328.0,19.02,0.18,228.35143,-15.70505,55242.52622000001,0.0
1004248,1015079037328.0,18.66,0.16,228.35181,-15.7052,55245.46404,0.0
1004248,1015079037328.0,18.27,0.13,228.35177,-15.70504,55245.4727,0.0
1004248,1015079037328.0,19.04,0.19,228.35147,-15.70487,55245.48148,0.0
1004248,1015079037328.0,19.11,0.19,228.3516,-15.70514,55245.49028,0.0
1004248,1015079037328.0,18.43,0.14,228.35191,-15.70498,55348.26623,0.0
1004248,1015079037328.0,18.68,0.16,228.35155,-15.70498,55348.27318,0.0
1004248,1015079037328.0,18.19,0.13,228.35158,-15.70457,55348.28014,0.0
1004248,1015079037328.0,19.26,0.21,228.35171,-15.70492,55348.28705,0.0
1004248,1015079037328.0,18.53,0.15,228.35158,-15.70512,55366.23698,0.0
1004248,1015079037328.0,18.82,0.17,228.35178,-15.70494,55366.24505,0.0
1004248,1015079037328.0,19.32,0.21,228.35174,-15.70498,55366.2531,0.0
1004248,1015079037328.0,18.94,0.18,228.35131,-15.70524,55366.26112,0.0
1004248,1015079037328.0,18.89,0.17,228.35161,-15.70513,55268.45075,0.0
1004248,1015079037328.0,18.92,0.17,228.35176,-15.70492,55268.45657,0.0
1004248,1015079037328.0,18.93,0.17,228.35164,-15.70493,55268.4624,0.0
1004248,1015079037328.0,18.74,0.16,228.35158,-15.70511,55268.46819,0.0
1004248,1015079037328.0,18.77,0.16,228.35151,-15.70497,55320.34497000001,0.0
1004248,1015079037328.0,18.87,0.17,228.35159,-15.70498,55320.35162,0.0
1004248,1015079037328.0,19.14,0.19,228.35128,-15.70502,55320.35842999999,0.0
1004248,1015079037328.0,19.04,0.18,228.3518,-15.70496,55320.36524,0.0
1004248,1015079037328.0,18.75,0.13,228.3517,-15.70492,55679.32651,0.0
1004248,1015079037328.0,18.77,0.13,228.35165,-15.70495,55679.33783,0.0
1004248,1015079037328.0,18.64,0.12,228.35179,-15.70485,55679.34916000001,0.0
1004248,1015079037328.0,18.92,0.14,228.35162000000003,-15.70496,55679.36042000001,0.0
1004248,1015079037328.0,19.02,0.54,228.3516,-15.7048,55566.55635,0.0
1004248,1015079037328.0,19.07,0.55,228.35188,-15.7048,55566.55753,0.0
1004248,1015079037328.0,18.73,0.17,228.35158,-15.70507,55715.25338,0.0
1004248,1015079037328.0,18.75,0.17,228.3517,-15.70495,55715.26009,0.0
1004248,1015079037328.0,18.98,0.19,228.35156,-15.70481,55715.26681,0.0
1004248,1015079037328.0,18.81,0.17,228.35159,-15.70483,55715.2736,0.0
1004248,1015079037328.0,18.54,0.15,228.35173,-15.70514,55734.17254,0.0
1004248,1015079037328.0,18.51,0.15,228.35142,-15.704820000000002,55734.17819,0.0
1004248,1015079037328.0,18.7,0.16,228.35166,-15.70484,55734.18396,0.0
1004248,1015079037328.0,18.46,0.15,228.35131,-15.70487,55734.18974,0.0
1004248,1015079037328.0,18.8,0.17,228.3519,-15.70499,55622.44572999999,0.0
1004248,1015079037328.0,18.86,0.17,228.35148,-15.70504,55622.45435,0.0
1004248,1015079037328.0,18.9,0.17,228.35171,-15.70488,55622.46312000001,0.0
1004248,1015079037328.0,18.65,0.16,228.35168,-15.70495,55622.47184,0.0
1004248,1015079037328.0,18.65,0.16,228.3514,-15.70481,55689.31472,0.0
1004248,1015079037328.0,18.78,0.17,228.35136,-15.7047,55689.32173,0.0
1004248,1015079037328.0,18.85,0.17,228.3515,-15.70486,55689.32872000001,0.0
1004248,1015079037328.0,18.78,0.17,228.35156,-15.70507,55689.33567000001,0.0
1004248,1015079037328.0,19.05,0.19,228.35161,-15.70469,55701.2471,0.0
1004248,1015079037328.0,18.43,0.14,228.35235,-15.705429999999998,55701.25448,0.0
1004248,1015079037328.0,18.53,0.15,228.35112,-15.70514,55701.26183,0.0
1004248,1015079037328.0,18.6,0.16,228.35211,-15.7052,55701.26917000001,0.0
1004248,1015079037328.0,19.0,0.54,228.3516,-15.70481,55566.55635,0.0
1004248,1015079037328.0,18.76,0.47,228.35183,-15.70503,55566.55753,0.0
1004248,1015079037328.0,18.9,0.17,228.35175,-15.70499,55984.4938,0.0
1004248,1015079037328.0,19.22,0.2,228.35176,-15.70493,55984.49894,0.0
1004248,1015079037328.0,18.9,0.17,228.35163,-15.705,55984.50409,0.0
1004248,1015079037328.0,18.95,0.18,228.35172000000003,-15.70499,55984.50923,0.0
1004248,1015079037328.0,18.68,0.16,228.3517,-15.70514,55989.48142999999,0.0
1004248,1015079037328.0,19.03,0.19,228.35141,-15.70494,55989.48598,0.0
1004248,1015079037328.0,18.85,0.17,228.35169,-15.70509,55989.49056000001,0.0
1004248,1015079037328.0,19.21,0.2,228.35152,-15.70499,55989.49519,0.0
1004248,1015079037328.0,18.73,0.16,228.35165,-15.7049,56010.47252,0.0
1004248,1015079037328.0,18.58,0.15,228.35144,-15.70515,56010.48027000001,0.0
1004248,1015079037328.0,18.88,0.17,228.35173,-15.70489,56010.48806,0.0
1004248,1015079037328.0,18.8,0.17,228.35174,-15.70488,56010.49579,0.0
1004248,1015079037328.0,19.05,0.19,228.35198,-15.70492,56033.37942000001,0.0
1004248,1015079037328.0,18.77,0.17,228.35159,-15.704820000000002,56033.38521,0.0
1004248,1015079037328.0,18.97,0.18,228.35154,-15.70492,56033.3911,0.0
1004248,1015079037328.0,19.0,0.19,228.35185,-15.70495,56033.39692000001,0.0
1004248,1015079037328.0,18.6,0.15,228.35158,-15.70498,56042.35276,0.0
1004248,1015079037328.0,18.51,0.15,228.35163,-15.70511,56042.35631,0.0
1004248,1015079037328.0,18.77,0.16,228.35123,-15.70493,56042.35991,0.0
1004248,1015079037328.0,18.78,0.17,228.35155,-15.70498,56042.36341000001,0.0
1004248,1015079037328.0,18.62,0.15,228.35187,-15.70491,56068.3452,0.0
1004248,1015079037328.0,18.72,0.16,228.35166,-15.70508,56068.35188,0.0
1004248,1015079037328.0,18.77,0.16,228.35201,-15.7049,56068.35863,0.0
1004248,1015079037328.0,18.57,0.15,228.35174,-15.70494,56068.36536,0.0
1004248,1015079037328.0,18.71,0.16,228.35155,-15.70508,56074.23521,0.0
1004248,1015079037328.0,18.75,0.16,228.35152,-15.70495,56074.24023,0.0
1004248,1015079037328.0,18.73,0.16,228.35166,-15.70514,56074.2453,0.0
1004248,1015079037328.0,18.85,0.17,228.35184,-15.70487,56074.25029,0.0
1004248,1015079037328.0,18.6,0.15,228.35171,-15.70495,56087.22571,0.0
1004248,1015079037328.0,18.63,0.15,228.35142,-15.70516,56087.23076000001,0.0
1004248,1015079037328.0,18.85,0.16,228.35193,-15.70506,56087.23586,0.0
1004248,1015079037328.0,18.73,0.16,228.35171,-15.70478,56087.24089,0.0
1004248,1015079037328.0,18.76,0.17,228.35191,-15.70457,56101.20417999999,0.0
1004248,1015079037328.0,18.72,0.17,228.35182000000003,-15.70505,56101.20984,0.0
1004248,1015079037328.0,18.53,0.16,228.35174,-15.70511,56101.21554,0.0
1004248,1015079037328.0,18.46,0.15,228.35153,-15.7052,56101.22127,0.0
1004248,1015079037328.0,18.88,0.15,228.35165,-15.70508,56304.52284,0.0
1004248,1015079037328.0,18.98,0.16,228.35189,-15.70506,56304.52967,0.0
1004248,1015079037328.0,18.83,0.15,228.35159,-15.70501,56304.53654,0.0
1004248,1015079037328.0,18.6,0.13,228.35185,-15.70514,56304.54335,0.0
1004248,1015079037328.0,18.84,0.15,228.35163,-15.70492,56337.492,0.0
1004248,1015079037328.0,18.91,0.15,228.35175,-15.704820000000002,56337.49885,0.0
1004248,1015079037328.0,19.05,0.16,228.35171,-15.70496,56337.50574,0.0
1004248,1015079037328.0,18.51,0.13,228.35165,-15.70497,56337.5126,0.0
1004248,1015079037328.0,19.06,0.19,228.35169,-15.70496,56364.46902,0.0
1004248,1015079037328.0,18.96,0.18,228.35165,-15.705,56364.47514,0.0
1004248,1015079037328.0,18.68,0.16,228.35152,-15.70486,56364.48136000001,0.0
1004248,1015079037328.0,18.99,0.18,228.35161,-15.70502,56364.48768,0.0
1004248,1015079037328.0,18.85,0.17,228.35162000000003,-15.705279999999998,55949.51446000001,0.0
1004248,1015079037328.0,18.79,0.16,228.35182000000003,-15.70516,55949.51966000001,0.0
1004248,1015079037328.0,18.89,0.17,228.35179,-15.70503,55949.5248,0.0
1004248,1015079037328.0,18.66,0.15,228.35161,-15.705,55949.52992000001,0.0
1004248,1015079037328.0,18.66,0.14,228.35175,-15.70493,56390.40332000001,0.0
1004248,1015079037328.0,18.94,0.16,228.35164,-15.7048,56390.41151000001,0.0
1004248,1015079037328.0,18.66,0.14,228.35179,-15.70509,56390.41972000001,0.0
1004248,1015079037328.0,18.86,0.16,228.35169,-15.7051,56390.42793,0.0
1004248,1015079037328.0,18.78,0.15,228.3516,-15.70498,56404.33948,0.0
1004248,1015079037328.0,18.78,0.15,228.35164,-15.70504,56404.34957000001,0.0
1004248,1015079037328.0,19.13,0.17,228.35157,-15.70505,56404.35976,0.0
1004248,1015079037328.0,18.98,0.16,228.35145,-15.70496,56404.36999,0.0
1004248,1015079037328.0,18.98,0.16,228.35162000000003,-15.70494,56414.36999,0.0
1004248,1015079037328.0,19.02,0.16,228.35176,-15.70501,56414.37757999999,0.0
1004248,1015079037328.0,18.5,0.13,228.35209,-15.70504,56414.38514,0.0
1004248,1015079037328.0,19.23,0.18,228.35168,-15.70481,56414.39272,0.0
1004248,1015079037328.0,18.69,0.16,228.35165,-15.70498,56430.29567000001,0.0
1004248,1015079037328.0,18.67,0.16,228.35184,-15.70506,56430.30131,0.0
1004248,1015079037328.0,18.97,0.19,228.35161,-15.70498,56430.30695,0.0
1004248,1015079037328.0,18.9,0.19,228.35164,-15.70505,56430.31262,0.0
1004248,1015079037328.0,18.63,0.17,228.35166,-15.70495,56451.28715,0.0
1004248,1015079037328.0,19.0,0.2,228.3514,-15.70487,56451.29277000001,0.0
1004248,1015079037328.0,18.79,0.18,228.3518,-15.705,56451.29844,0.0
1004248,1015079037328.0,19.11,0.21,228.35171,-15.70515,56451.30402,0.0
1004248,1015079037400.0,18.6,0.17,228.36299,-15.703,53563.20564,0.0
1004248,1015079037400.0,18.4,0.15,228.3632,-15.70284,53563.21211,0.0
1004248,1015079037400.0,18.48,0.16,228.36308,-15.7029,53563.21856,0.0
1004248,1015079037400.0,18.99,0.2,228.36309,-15.703,53563.22498,0.0
1004248,1015079037400.0,18.38,0.14,228.3632,-15.70283,53525.26962,0.0
1004248,1015079037400.0,18.76,0.17,228.36315,-15.7031,53525.27778,0.0
1004248,1015079037400.0,18.49,0.15,228.36315,-15.70302,53525.28591000001,0.0
1004248,1015079037400.0,18.78,0.17,228.36306,-15.70291,53525.29402,0.0
1004248,1015079037400.0,18.48,0.15,228.36311,-15.70297,53846.34081,0.0
1004248,1015079037400.0,18.48,0.15,228.36324,-15.70299,53846.35057,0.0
1004248,1015079037400.0,18.44,0.15,228.36298,-15.70301,53846.36038,0.0
1004248,1015079037400.0,18.56,0.15,228.36305,-15.70304,53846.37017,0.0
1004248,1015079037400.0,18.22,0.18,228.36309,-15.70299,53745.54484,0.0
1004248,1015079037400.0,18.34,0.2,228.36319,-15.70287,53745.54667999999,0.0
1004248,1015079037400.0,18.15,0.17,228.36357,-15.70287,53745.54851,0.0
1004248,1015079037400.0,18.93,0.26,228.36321,-15.703270000000002,53745.5503,0.0
1004248,1015079037400.0,18.61,0.16,228.36297,-15.70309,53761.53149,0.0
1004248,1015079037400.0,18.72,0.16,228.36318,-15.70311,53761.53781,0.0
1004248,1015079037400.0,18.66,0.16,228.36314,-15.703079999999998,53761.54431000001,0.0
1004248,1015079037400.0,18.59,0.15,228.36296,-15.70299,53761.55082,0.0
1004248,1015079037400.0,18.56,0.17,228.36282000000003,-15.70325,53906.31098,0.0
1004248,1015079037400.0,18.32,0.15,228.36282000000003,-15.70309,53906.31737999999,0.0
1004248,1015079037400.0,18.52,0.17,228.36299,-15.703079999999998,53906.32381,0.0
1004248,1015079037400.0,18.15,0.14,228.3632,-15.70311,53906.33025,0.0
1004248,1015079037400.0,18.77,0.17,228.36284,-15.70341,53803.445999999996,0.0
1004248,1015079037400.0,18.86,0.17,228.3632,-15.70326,53803.4546,0.0
1004248,1015079037400.0,18.51,0.15,228.36338,-15.7033,53803.46325,0.0
1004248,1015079037400.0,18.9,0.17,228.36332,-15.70293,53803.47198,0.0
1004248,1015079037400.0,18.89,0.52,228.36328,-15.70325,53861.37736000001,0.0
1004248,1015079037400.0,18.29,0.37,228.36264,-15.70281,53861.37898,0.0
1004248,1015079037400.0,18.43,0.4,228.36325,-15.70301,53861.37996000001,0.0
1004248,1015079037400.0,18.36,0.38,228.36299,-15.70332,53863.37042000001,0.0
1004248,1015079037400.0,18.9,0.52,228.36285,-15.70297,53863.3721,0.0
1004248,1015079037400.0,18.51,0.16,228.36308,-15.70309,53874.33233,0.0
1004248,1015079037400.0,18.57,0.16,228.36313,-15.70306,53874.33978,0.0
1004248,1015079037400.0,18.4,0.15,228.36299,-15.703029999999998,53874.34724,0.0
1004248,1015079037400.0,18.41,0.15,228.36317000000003,-15.70329,53874.35471,0.0
1004248,1015079037400.0,18.33,0.18,228.36306,-15.70297,54157.53896000001,0.0
1004248,1015079037400.0,18.62,0.21,228.3632,-15.70325,54157.54041,0.0
1004248,1015079037400.0,18.37,0.19,228.36301,-15.70269,54157.54188,0.0
1004248,1015079037400.0,18.65,0.21,228.3632,-15.70305,54157.54338,0.0
1004248,1015079037400.0,18.66,0.16,228.36313,-15.70307,54115.53137,0.0
1004248,1015079037400.0,18.49,0.15,228.36297,-15.703170000000002,54115.53801,0.0
1004248,1015079037400.0,18.57,0.16,228.36329,-15.703120000000002,54115.54467999999,0.0
1004248,1015079037400.0,18.27,0.14,228.36322,-15.70321,54115.55151000001,0.0
1004248,1015079037400.0,18.58,0.15,228.36322,-15.70316,54129.5173,0.0
1004248,1015079037400.0,18.5,0.14,228.36328,-15.70293,54129.52224,0.0
1004248,1015079037400.0,18.78,0.16,228.36297,-15.70282,54129.52712000001,0.0
