InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000031,1018001001988,16.6,0.08,2.32638,-19.65439,55152.21845,0
1000031,1018001001988,16.54,0.07,2.3264099999999996,-19.65439,55119.23975,0
1000031,1018001001988,16.57,0.07,2.32642,-19.65436,55119.24824,0
1000031,1018001001988,16.62,0.08,2.3264,-19.65438,55119.25674,0
1000031,1018001001988,16.57,0.07,2.3263700000000003,-19.654410000000002,55119.26527999999,0
1000031,1018001001988,16.62,0.08,2.32646,-19.65444,55126.2076,0
1000031,1018001001988,16.62,0.08,2.32634,-19.65435,55126.21606,0
1000031,1018001001988,16.55,0.07,2.32634,-19.65448,55126.22445,0
1000031,1018001001988,16.55,0.07,2.32638,-19.65439,55126.23291,0
1000031,1018001001988,16.62,0.08,2.32642,-19.6544,55090.29557,0
1000031,1018001001988,16.62,0.08,2.3264400000000003,-19.654410000000002,55090.30227000001,0
1000031,1018001001988,16.61,0.08,2.32633,-19.654339999999998,55090.308939999995,0
1000031,1018001001988,16.58,0.08,2.32642,-19.65438,55090.315570000006,0
1000031,1018001001988,16.62,0.08,2.3264,-19.65437,55098.300520000004,0
1000031,1018001001988,16.63,0.08,2.32634,-19.65439,55098.307,0
1000031,1018001001988,16.57,0.08,2.32649,-19.654339999999998,55098.31329,0
1000031,1018001001988,16.63,0.08,2.32638,-19.6543,55098.31969,0
1000031,1018001001988,16.59,0.08,2.32647,-19.65439,55502.21645,0
1000031,1018001001988,16.62,0.08,2.3264299999999998,-19.65437,55502.231270000004,0
1000031,1018001001988,16.63,0.08,2.3264400000000003,-19.65438,55502.23872,0
1000031,1018001001988,16.61,0.08,2.32645,-19.6543,55510.19729,0
1000031,1018001001988,16.54,0.07,2.3264,-19.65435,55510.20875,0
1000031,1018001001988,16.6,0.08,2.32647,-19.65436,55510.214570000004,0
1000031,1018001001988,16.56,0.08,2.32639,-19.65437,55483.25076,0
1000031,1018001001988,16.58,0.08,2.3264400000000003,-19.65438,55483.26341,0
1000031,1018001001988,16.61,0.08,2.3264299999999998,-19.65436,55483.26969,0
1000031,1018001001988,16.59,0.07,2.32642,-19.65449,55455.3356,0
1000031,1018001001988,16.58,0.07,2.3264299999999998,-19.65438,55455.35055,0
1000031,1018001001988,16.59,0.07,2.32639,-19.65436,55455.358029999996,0
1000031,1018001001988,16.6,0.07,2.3264,-19.6544,55828.31725,0
1000031,1018001001988,16.64,0.08,2.3264,-19.654420000000002,55828.32513,0
1000031,1018001001988,16.63,0.07,2.3264,-19.65435,55828.332989999995,0
1000031,1018001001988,16.68,0.08,2.32635,-19.65447,55828.34102000001,0
1000031,1018001001988,16.63,0.08,2.32638,-19.654420000000002,55865.188070000004,0
1000031,1018001001988,16.57,0.07,2.3264299999999998,-19.6544,55865.1931,0
1000031,1018001001988,16.62,0.08,2.32642,-19.65437,55865.19885,0
1000031,1018001001988,16.61,0.08,2.32634,-19.65439,55865.20394,0
1000031,1018001001988,16.63,0.08,2.32642,-19.65446,55837.29377999999,0
1000031,1018001001988,16.59,0.07,2.32638,-19.654429999999998,55837.301020000006,0
1000031,1018001001988,16.64,0.08,2.32646,-19.65444,55837.308339999996,0
1000031,1018001001988,16.56,0.07,2.3264400000000003,-19.654429999999998,55837.31562,0
1000031,1018001001988,16.57,0.07,2.3263700000000003,-19.65446,55853.20496,0
1000031,1018001001988,16.62,0.07,2.32639,-19.6545,55853.21007000001,0
1000031,1018001001988,16.61,0.07,2.32639,-19.65447,55853.21524,0
1000031,1018001001988,16.57,0.07,2.32634,-19.654420000000002,55853.22038,0
1000031,1018001001988,16.59,0.07,2.32647,-19.6544,55895.12271,0
1000031,1018001001988,16.56,0.07,2.32633,-19.654429999999998,55895.13089,0
1000031,1018001001988,16.62,0.08,2.32652,-19.65437,55895.13905,0
1000031,1018001001988,16.58,0.07,2.3264299999999998,-19.65444,55895.14721,0
1000031,1018001001988,16.6,0.07,2.32632,-19.65446,56167.31966,0
1000031,1018001001988,16.57,0.07,2.3263599999999998,-19.65446,56167.32755,0
1000031,1018001001988,16.66,0.07,2.32639,-19.65445,56167.335510000004,0
1000031,1018001001988,16.65,0.07,2.3263700000000003,-19.65445,56167.34341,0
1000031,1018001001988,16.44,0.07,2.32642,-19.654429999999998,56189.37489,0
1000031,1018001001988,16.58,0.08,2.32645,-19.65439,56189.37986,0
1000031,1018001001988,16.61,0.08,2.3264,-19.65439,56189.38475,0
1000031,1018001001988,16.56,0.08,2.32638,-19.65435,56189.3897,0
1000031,1018001001988,16.54,0.07,2.32646,-19.65448,56205.28422,0
1000031,1018001001988,16.55,0.07,2.3263599999999998,-19.65446,56205.29094,0
1000031,1018001001988,16.54,0.07,2.3263599999999998,-19.6543,56205.29765,0
1000031,1018001001988,16.56,0.08,2.32639,-19.65445,56205.30444,0
1000031,1018001001988,16.6,0.08,2.3264400000000003,-19.65436,56218.252739999996,0
1000031,1018001001988,16.52,0.08,2.32631,-19.65439,56218.2573,0
1000031,1018001001988,16.6,0.08,2.32639,-19.65436,56218.26185,0
1000031,1018001001988,16.55,0.08,2.3264,-19.65436,56218.26633,0
1000031,1018001001988,16.56,0.08,2.32634,-19.65438,56547.29,0
1000031,1018001001988,16.59,0.08,2.32633,-19.65439,56547.296689999996,0
1000031,1018001001988,16.58,0.08,2.3263,-19.6544,56547.30345,0
1000031,1018001001988,16.57,0.08,2.32628,-19.654420000000002,56547.31013,0
1000031,1018001001988,16.57,0.07,2.32634,-19.654339999999998,56559.26632,0
1000031,1018001001988,16.63,0.08,2.3263,-19.6544,56559.273129999994,0
1000031,1018001001988,16.7,0.08,2.3263,-19.65439,56559.27993,0
1000031,1018001001988,16.46,0.07,2.3264099999999996,-19.65446,56559.2867,0
1000031,1018001001988,16.62,0.08,2.3263599999999998,-19.654429999999998,56564.307270000005,0
1000031,1018001001988,16.57,0.07,2.32634,-19.65439,56564.31282000001,0
1000031,1018001001988,16.58,0.07,2.3263599999999998,-19.654420000000002,56564.31841,0
1000031,1018001001988,16.55,0.07,2.32635,-19.654420000000002,56564.323979999994,0
1000031,1018001001988,16.59,0.08,2.32631,-19.65437,56577.20563,0
1000031,1018001001988,16.67,0.08,2.32633,-19.6544,56577.211910000005,0
1000031,1018001001988,16.59,0.08,2.32635,-19.654420000000002,56577.21855,0
1000031,1018001001988,16.64,0.08,2.3264299999999998,-19.65445,56577.22493,0
1000031,1018001001988,16.54,0.08,2.32638,-19.65436,56589.23655,0
1000031,1018001001988,16.61,0.08,2.3263599999999998,-19.65435,56589.24264,0
1000031,1018001001988,16.58,0.08,2.32633,-19.65435,56589.2487,0
1000031,1018001001988,16.57,0.08,2.32627,-19.654420000000002,56589.25476,0
1000031,1018001001988,16.54,0.07,2.32627,-19.65435,56596.235810000006,0
1000031,1018001001988,16.59,0.08,2.32634,-19.654429999999998,56596.24185,0
1000031,1018001001988,16.59,0.08,2.32632,-19.65438,56596.24787000001,0
1000031,1018001001988,16.58,0.08,2.32639,-19.65437,56596.2539,0
1000031,3019002005366,20.69,0.87,2.33452,-19.68785,53944.73212000001,0
1000031,3019002005366,19.8,0.43,2.3346,-19.687920000000002,54326.71301,0
1000031,3019002005430,20.21,0.77,2.32947,-19.68093,53590.61692,0
1000031,3019002005430,19.91,0.69,2.3302,-19.68091,53625.51603,0
1000031,3019002005430,19.94,0.56,2.3299,-19.68035,53944.74563,0
1000031,3019002005430,19.55,0.44,2.32943,-19.68115,53944.758839999995,0
1000031,3019002005430,20.0,0.64,2.32996,-19.68104,54701.58675,0
1000031,3019002005430,19.79,0.45,2.3301,-19.68088,55775.76304,0
1000031,3019002005430,20.83,0.62,2.32956,-19.6809,56155.64847000001,0
1000031,3019002005502,17.85,0.21,2.3408900000000004,-19.68277,53590.61692,0
1000031,3019002005502,17.8,0.2,2.34095,-19.6828,53590.62918,0
1000031,3019002005502,17.83,0.21,2.34097,-19.68274,53590.64189,0
1000031,3019002005502,17.85,0.21,2.34084,-19.682760000000002,53590.65522,0
1000031,3019002005502,17.79,0.25,2.3409,-19.68273,53608.645919999995,0
1000031,3019002005502,17.69,0.24,2.34092,-19.682779999999998,53608.65754,0
1000031,3019002005502,17.72,0.24,2.34092,-19.68282,53608.66928,0
1000031,3019002005502,17.84,0.25,2.34102,-19.682779999999998,53608.68092,0
1000031,3019002005502,17.92,0.23,2.34103,-19.68265,53625.50309,0
1000031,3019002005502,17.81,0.22,2.3409,-19.6827,53625.507410000006,0
1000031,3019002005502,17.68,0.2,2.3408900000000004,-19.68261,53625.51172,0
1000031,3019002005502,18.8,0.37,2.3409400000000002,-19.68273,53625.51603,0
1000031,3019002005502,18.01,0.28,2.34102,-19.68274,53737.49091,0
1000031,3019002005502,17.87,0.26,2.34105,-19.682660000000002,53737.496029999995,0
1000031,3019002005502,17.77,0.25,2.34097,-19.68279,53737.50115,0
1000031,3019002005502,17.95,0.28,2.3412,-19.68272,53737.50626,0
1000031,3019002005502,18.09,0.31,2.34092,-19.68273,53920.75559,0
1000031,3019002005502,17.73,0.25,2.34088,-19.68285,53920.76968,0
1000031,3019002005502,17.87,0.25,2.3408700000000002,-19.68264,53920.7835,0
1000031,3019002005502,17.78,0.22,2.34085,-19.68261,53920.797920000005,0
1000031,3019002005502,17.88,0.18,2.34084,-19.682779999999998,53944.73212000001,0
1000031,3019002005502,17.74,0.17,2.34105,-19.68284,53944.74563,0
1000031,3019002005502,17.71,0.17,2.34097,-19.68289,53944.758839999995,0
1000031,3019002005502,17.74,0.17,2.34103,-19.68273,53944.77201,0
1000031,3019002005502,17.73,0.2,2.34112,-19.682779999999998,53882.76417,0
1000031,3019002005502,17.66,0.19,2.34088,-19.68282,53882.77195,0
1000031,3019002005502,17.71,0.2,2.34081,-19.68283,53882.77981,0
1000031,3019002005502,17.7,0.19,2.3409299999999997,-19.68273,53882.78772000001,0
1000031,3019002005502,17.68,0.22,2.341,-19.68286,54048.47865,0
1000031,3019002005502,17.71,0.22,2.34101,-19.68274,54048.48723,0
1000031,3019002005502,17.65,0.21,2.34111,-19.6827,54048.4958,0
1000031,3019002005502,17.72,0.22,2.34107,-19.68272,54048.504460000004,0
1000031,3019002005502,17.89,0.16,2.341,-19.68274,54326.7009,0
1000031,3019002005502,17.86,0.16,2.3409299999999997,-19.682760000000002,54326.71301,0
1000031,3019002005502,17.89,0.16,2.3409,-19.68273,54326.72512,0
1000031,3019002005502,17.8,0.15,2.34103,-19.68279,54326.73717000001,0
1000031,3019002005502,17.85,0.23,2.34096,-19.68272,54375.664370000006,0
1000031,3019002005502,17.74,0.22,2.34102,-19.68277,54375.67456,0
1000031,3019002005502,17.84,0.23,2.34108,-19.68274,54375.68492000001,0
1000031,3019002005502,17.96,0.25,2.34108,-19.68272,54375.695360000005,0
1000031,3019002005502,17.77,0.23,2.34105,-19.682760000000002,54393.5187,0
1000031,3019002005502,17.85,0.24,2.3411,-19.682779999999998,54393.52722,0
1000031,3019002005502,17.73,0.22,2.34091,-19.6827,54393.53574,0
1000031,3019002005502,17.67,0.22,2.34098,-19.68282,54393.544279999995,0
1000031,3019002005502,17.75,0.19,2.34095,-19.68274,54701.58675,0
1000031,3019002005502,17.69,0.18,2.34099,-19.68281,54701.59529,0
1000031,3019002005502,17.77,0.19,2.34097,-19.682760000000002,54701.60385,0
1000031,3019002005502,17.57,0.18,2.34098,-19.68277,54701.612389999995,0
1000031,3019002005502,17.75,0.23,2.34118,-19.68283,54476.467560000005,0
1000031,3019002005502,17.8,0.24,2.3410900000000003,-19.68279,54476.47022,0
1000031,3019002005502,17.99,0.26,2.34105,-19.682760000000002,54476.472879999994,0
1000031,3019002005502,17.69,0.23,2.3411299999999997,-19.68284,54476.47554,0
1000031,3019002005502,17.72,0.17,2.34091,-19.68271,55031.611979999994,0
1000031,3019002005502,17.58,0.16,2.34101,-19.68265,55031.62081,0
1000031,3019002005502,17.73,0.17,2.3409400000000002,-19.68279,55031.62967,0
1000031,3019002005502,17.74,0.17,2.34092,-19.68284,55031.6385,0
1000031,3019002005502,17.62,0.26,2.34081,-19.682760000000002,55412.68589,0
1000031,3019002005502,17.16,0.24,2.3409,-19.68271,55412.72832,0
1000031,3019002005502,17.84,0.18,2.34103,-19.682679999999998,55561.4483,0
1000031,3019002005502,17.78,0.18,2.34099,-19.68283,55561.469489999996,0
1000031,3019002005502,17.88,0.16,2.341,-19.68272,55743.78337999999,0
1000031,3019002005502,17.79,0.15,2.34084,-19.68272,55743.79912,0
1000031,3019002005502,17.99,0.17,2.34097,-19.68274,55743.814660000004,0
1000031,3019002005502,17.8,0.15,2.3408900000000004,-19.68286,55743.829970000006,0
1000031,3019002005502,17.83,0.19,2.34091,-19.68277,55775.743870000006,0
1000031,3019002005502,17.56,0.15,2.3409400000000002,-19.68275,55775.75342000001,0
1000031,3019002005502,17.76,0.16,2.34095,-19.68273,55775.76304,0
1000031,3019002005502,17.85,0.17,2.34095,-19.68275,55775.77262999999,0
1000031,3019002005502,17.72,0.14,2.34098,-19.68285,55802.67712000001,0
1000031,3019002005502,17.77,0.14,2.3409,-19.68273,55802.68985,0
1000031,3019002005502,17.69,0.13,2.341,-19.68287,55802.702670000006,0
1000031,3019002005502,17.74,0.14,2.34097,-19.682779999999998,55802.7155,0
1000031,3019002005502,17.73,0.13,2.34091,-19.682779999999998,56155.620070000004,0
1000031,3019002005502,17.8,0.13,2.34088,-19.68277,56155.634179999994,0
1000031,3019002005502,17.74,0.13,2.34097,-19.68281,56155.64847000001,0
1000031,3019002005502,17.73,0.13,2.3409400000000002,-19.68283,56155.66273,0
1000031,3019002005502,17.79,0.13,2.34071,-19.68272,56479.68146,0
1000031,3019002005502,17.8,0.13,2.3408,-19.68275,56479.695739999996,0
1000031,3019002005502,17.86,0.13,2.34084,-19.68273,56479.710020000006,0
1000031,3019002005502,17.88,0.13,2.34088,-19.682760000000002,56479.724279999995,0
1000031,3019002005502,17.88,0.21,2.34091,-19.68271,55412.700079999995,0
1000031,3019002005502,17.84,0.18,2.34103,-19.68265,55561.45536,0
1000031,3019002005502,17.75,0.17,2.3409299999999997,-19.68271,55561.4624,0
1000031,3019002005566,18.8,0.34,2.32547,-19.67255,53590.61692,0
1000031,3019002005566,18.88,0.35,2.32543,-19.67269,53590.62918,0
1000031,3019002005566,18.89,0.36,2.3254900000000003,-19.67269,53590.64189,0
1000031,3019002005566,18.75,0.33,2.3254099999999998,-19.672810000000002,53590.65522,0
1000031,3019002005566,18.8,0.43,2.32551,-19.67269,53608.645919999995,0
1000031,3019002005566,18.63,0.39,2.32525,-19.67279,53608.65754,0
1000031,3019002005566,18.67,0.4,2.3252900000000003,-19.67277,53608.66928,0
1000031,3019002005566,18.9,0.45,2.32554,-19.672829999999998,53608.68092,0
1000031,3019002005566,18.36,0.29,2.32564,-19.672810000000002,53625.50309,0
1000031,3019002005566,19.14,0.44,2.32554,-19.67272,53625.507410000006,0
1000031,3019002005566,18.68,0.34,2.32538,-19.67277,53625.51172,0
1000031,3019002005566,18.4,0.29,2.32556,-19.67282,53625.51603,0
1000031,3019002005566,18.35,0.34,2.32514,-19.67261,53737.49091,0
1000031,3019002005566,18.85,0.45,2.32523,-19.67277,53737.496029999995,0
1000031,3019002005566,18.77,0.44,2.32537,-19.672420000000002,53737.50115,0
1000031,3019002005566,18.47,0.37,2.32524,-19.672710000000002,53737.50626,0
1000031,3019002005566,18.63,0.42,2.32544,-19.672810000000002,53920.75559,0
1000031,3019002005566,19.29,0.59,2.3256,-19.67246,53920.76968,0
1000031,3019002005566,18.69,0.38,2.3254799999999998,-19.67274,53920.7835,0
1000031,3019002005566,19.18,0.48,2.32528,-19.67278,53920.797920000005,0
1000031,3019002005566,18.69,0.28,2.3254200000000003,-19.67268,53944.73212000001,0
1000031,3019002005566,18.69,0.28,2.32538,-19.672729999999998,53944.74563,0
1000031,3019002005566,19.15,0.35,2.32538,-19.672729999999998,53944.758839999995,0
1000031,3019002005566,18.73,0.28,2.32545,-19.67274,53944.77201,0
1000031,3019002005566,18.57,0.31,2.32554,-19.672620000000002,53882.76417,0
1000031,3019002005566,18.54,0.3,2.32551,-19.67275,53882.77195,0
1000031,3019002005566,18.75,0.34,2.32551,-19.672810000000002,53882.77981,0
1000031,3019002005566,18.8,0.34,2.32547,-19.67275,53882.78772000001,0
1000031,3019002005566,18.69,0.37,2.32547,-19.6727,54048.47865,0
1000031,3019002005566,18.71,0.37,2.32552,-19.672639999999998,54048.48723,0
1000031,3019002005566,19.13,0.48,2.32534,-19.67279,54048.4958,0
1000031,3019002005566,18.92,0.42,2.32539,-19.6727,54048.504460000004,0
1000031,3019002005566,18.93,0.26,2.32535,-19.672710000000002,54326.7009,0
1000031,3019002005566,19.19,0.3,2.32544,-19.672629999999998,54326.71301,0
1000031,3019002005566,18.81,0.25,2.32555,-19.6727,54326.72512,0
1000031,3019002005566,18.8,0.25,2.32545,-19.67276,54326.73717000001,0
1000031,3019002005566,18.93,0.42,2.32545,-19.67267,54375.664370000006,0
1000031,3019002005566,18.87,0.4,2.3252599999999997,-19.67268,54375.67456,0
1000031,3019002005566,18.78,0.39,2.3254,-19.67258,54375.68492000001,0
1000031,3019002005566,18.74,0.38,2.32539,-19.6726,54375.695360000005,0
1000031,3019002005566,18.53,0.34,2.32557,-19.67275,54393.5187,0
1000031,3019002005566,18.43,0.32,2.32536,-19.6728,54393.52722,0
1000031,3019002005566,18.79,0.39,2.32533,-19.67267,54393.53574,0
1000031,3019002005566,19.03,0.45,2.32554,-19.67266,54393.544279999995,0
1000031,3019002005566,18.57,0.28,2.32555,-19.672629999999998,54701.58675,0
1000031,3019002005566,18.87,0.33,2.32551,-19.67261,54701.59529,0
1000031,3019002005566,18.6,0.29,2.32577,-19.67295,54701.60385,0
1000031,3019002005566,18.69,0.31,2.32545,-19.6727,54701.612389999995,0
1000031,3019002005566,18.85,0.42,2.3254200000000003,-19.672620000000002,54476.467560000005,0
1000031,3019002005566,18.65,0.37,2.32544,-19.67272,54476.47022,0
1000031,3019002005566,18.89,0.43,2.3254900000000003,-19.67275,54476.472879999994,0
1000031,3019002005566,18.52,0.35,2.32525,-19.67288,54476.47554,0
1000031,3019002005566,18.64,0.26,2.3255,-19.67275,55031.611979999994,0
1000031,3019002005566,18.58,0.25,2.32566,-19.67268,55031.62081,0
1000031,3019002005566,18.6,0.26,2.32543,-19.67275,55031.62967,0
1000031,3019002005566,18.65,0.26,2.3254799999999998,-19.67265,55031.6385,0
1000031,3019002005566,19.08,0.6,2.3254900000000003,-19.67258,55412.68589,0
1000031,3019002005566,18.76,0.58,2.32555,-19.67238,55412.72832,0
1000031,3019002005566,18.67,0.27,2.3256200000000002,-19.6726,55561.4483,0
1000031,3019002005566,18.65,0.27,2.32545,-19.67266,55561.469489999996,0
1000031,3019002005566,18.5,0.21,2.32543,-19.672629999999998,55743.78337999999,0
1000031,3019002005566,18.66,0.23,2.32538,-19.6727,55743.79912,0
1000031,3019002005566,18.74,0.24,2.3254799999999998,-19.67269,55743.814660000004,0
1000031,3019002005566,18.73,0.24,2.32547,-19.67279,55743.829970000006,0
1000031,3019002005566,18.44,0.26,2.3256099999999997,-19.67278,55775.743870000006,0
1000031,3019002005566,18.91,0.28,2.32538,-19.672710000000002,55775.75342000001,0
1000031,3019002005566,18.97,0.29,2.32539,-19.672639999999998,55775.76304,0
1000031,3019002005566,18.8,0.26,2.3254,-19.672629999999998,55775.77262999999,0
1000031,3019002005566,18.7,0.22,2.3254599999999996,-19.672639999999998,55802.67712000001,0
1000031,3019002005566,18.69,0.21,2.3254099999999998,-19.672829999999998,55802.68985,0
1000031,3019002005566,18.76,0.22,2.32543,-19.67289,55802.702670000006,0
1000031,3019002005566,18.64,0.21,2.32551,-19.67276,55802.7155,0
1000031,3019002005566,18.76,0.2,2.32553,-19.67266,56155.620070000004,0
1000031,3019002005566,18.66,0.19,2.3254799999999998,-19.67269,56155.634179999994,0
1000031,3019002005566,18.74,0.2,2.3255,-19.67265,56155.64847000001,0
1000031,3019002005566,18.84,0.21,2.32545,-19.6727,56155.66273,0
1000031,3019002005566,18.63,0.19,2.32536,-19.67247,56479.68146,0
1000031,3019002005566,18.67,0.19,2.32544,-19.672729999999998,56479.695739999996,0
1000031,3019002005566,18.75,0.2,2.32556,-19.672729999999998,56479.710020000006,0
1000031,3019002005566,18.8,0.2,2.3254799999999998,-19.67266,56479.724279999995,0
1000031,3019002005566,18.8,0.35,2.32553,-19.67249,55412.700079999995,0
1000031,3019002005566,18.78,0.29,2.32525,-19.67268,55561.45536,0
1000031,3019002005566,18.48,0.25,2.3259,-19.672810000000002,55561.4624,0
1000031,3019002005806,16.64,0.12,2.32639,-19.65436,53590.61692,0
1000031,3019002005806,16.72,0.13,2.32632,-19.654410000000002,53590.62918,0
1000031,3019002005806,16.7,0.12,2.3263599999999998,-19.654429999999998,53590.64189,0
1000031,3019002005806,16.69,0.12,2.32632,-19.6544,53590.65522,0
1000031,3019002005806,16.63,0.14,2.32632,-19.654339999999998,53608.645919999995,0
1000031,3019002005806,16.52,0.14,2.32635,-19.654429999999998,53608.65754,0
1000031,3019002005806,16.73,0.15,2.32633,-19.65439,53608.66928,0
1000031,3019002005806,16.71,0.15,2.3263599999999998,-19.654410000000002,53608.68092,0
1000031,3019002005806,16.82,0.14,2.3263599999999998,-19.654410000000002,53625.50309,0
1000031,3019002005806,16.71,0.13,2.32632,-19.654420000000002,53625.507410000006,0
1000031,3019002005806,16.74,0.13,2.32625,-19.65439,53625.51172,0
1000031,3019002005806,16.79,0.14,2.3263,-19.65437,53625.51603,0
1000031,3019002005806,16.6,0.14,2.32631,-19.65447,53737.49091,0
1000031,3019002005806,16.59,0.14,2.32635,-19.654420000000002,53737.496029999995,0
1000031,3019002005806,16.55,0.14,2.3262400000000003,-19.65447,53737.50115,0
1000031,3019002005806,16.7,0.15,2.3263,-19.65436,53737.50626,0
1000031,3019002005806,16.7,0.16,2.3263599999999998,-19.654429999999998,53920.75559,0
1000031,3019002005806,16.73,0.15,2.32635,-19.65446,53920.76968,0
1000031,3019002005806,16.71,0.14,2.3263700000000003,-19.654339999999998,53920.7835,0
1000031,3019002005806,16.56,0.13,2.32638,-19.654420000000002,53920.797920000005,0
1000031,3019002005806,16.64,0.11,2.32635,-19.654420000000002,53944.73212000001,0
1000031,3019002005806,16.75,0.11,2.3263599999999998,-19.654410000000002,53944.74563,0
1000031,3019002005806,16.72,0.11,2.32633,-19.65437,53944.758839999995,0
1000031,3019002005806,16.66,0.11,2.32638,-19.65439,53944.77201,0
1000031,3019002005806,16.69,0.13,2.3263700000000003,-19.654420000000002,53882.76417,0
1000031,3019002005806,16.68,0.13,2.32626,-19.65438,53882.77195,0
1000031,3019002005806,16.59,0.12,2.3263,-19.654429999999998,53882.77981,0
1000031,3019002005806,16.64,0.12,2.32635,-19.654420000000002,53882.78772000001,0
1000031,3019002005806,16.65,0.14,2.3263700000000003,-19.654410000000002,54048.47865,0
1000031,3019002005806,16.65,0.14,2.3263599999999998,-19.65438,54048.48723,0
1000031,3019002005806,16.65,0.14,2.32634,-19.654410000000002,54048.4958,0
1000031,3019002005806,16.58,0.13,2.32627,-19.6544,54048.504460000004,0
1000031,3019002005806,16.67,0.1,2.32628,-19.654420000000002,54326.7009,0
1000031,3019002005806,16.64,0.1,2.32634,-19.65452,54326.71301,0
1000031,3019002005806,16.71,0.1,2.32642,-19.65439,54326.72512,0
1000031,3019002005806,16.64,0.1,2.32634,-19.65438,54326.73717000001,0
1000031,3019002005806,16.65,0.13,2.32633,-19.65445,54375.664370000006,0
1000031,3019002005806,16.66,0.13,2.32629,-19.654410000000002,54375.67456,0
1000031,3019002005806,16.56,0.13,2.3264,-19.654420000000002,54375.68492000001,0
1000031,3019002005806,16.69,0.14,2.3263700000000003,-19.65438,54375.695360000005,0
1000031,3019002005806,16.59,0.13,2.3264,-19.654420000000002,54393.5187,0
1000031,3019002005806,16.7,0.14,2.32635,-19.654429999999998,54393.52722,0
1000031,3019002005806,16.67,0.14,2.3263,-19.65438,54393.53574,0
1000031,3019002005806,16.54,0.13,2.3264099999999996,-19.654339999999998,54393.544279999995,0
1000031,3019002005806,16.66,0.12,2.3263599999999998,-19.65439,54701.58675,0
1000031,3019002005806,16.72,0.12,2.3263700000000003,-19.6544,54701.59529,0
1000031,3019002005806,16.68,0.12,2.32632,-19.65438,54701.60385,0
1000031,3019002005806,16.59,0.12,2.3264,-19.654410000000002,54701.612389999995,0
1000031,3019002005806,16.63,0.14,2.32628,-19.65446,54476.467560000005,0
1000031,3019002005806,16.62,0.14,2.32642,-19.65435,54476.47022,0
1000031,3019002005806,16.57,0.13,2.32639,-19.65436,54476.472879999994,0
1000031,3019002005806,16.65,0.14,2.32645,-19.654420000000002,54476.47554,0
1000031,3019002005806,16.72,0.11,2.32638,-19.65437,55031.611979999994,0
1000031,3019002005806,16.66,0.11,2.3264,-19.65439,55031.62081,0
1000031,3019002005806,16.7,0.11,2.3264,-19.654420000000002,55031.62967,0
1000031,3019002005806,16.66,0.11,2.3263700000000003,-19.654410000000002,55031.6385,0
1000031,3019002005806,16.64,0.16,2.32639,-19.654429999999998,55412.68589,0
1000031,3019002005806,16.31,0.16,2.32634,-19.654420000000002,55412.72832,0
1000031,3019002005806,16.67,0.11,2.32633,-19.65446,55561.4483,0
1000031,3019002005806,16.64,0.11,2.32629,-19.654420000000002,55561.469489999996,0
1000031,3019002005806,16.7,0.1,2.3263599999999998,-19.65446,55743.78337999999,0
1000031,3019002005806,16.65,0.1,2.32639,-19.65436,55743.79912,0
1000031,3019002005806,16.7,0.1,2.32635,-19.654410000000002,55743.814660000004,0
1000031,3019002005806,16.65,0.1,2.32634,-19.6544,55743.829970000006,0
1000031,3019002005806,16.67,0.12,2.3263,-19.654420000000002,55775.743870000006,0
1000031,3019002005806,16.65,0.1,2.3263,-19.6544,55775.75342000001,0
1000031,3019002005806,16.64,0.1,2.32632,-19.65438,55775.76304,0
1000031,3019002005806,16.62,0.1,2.3263700000000003,-19.65445,55775.77262999999,0
1000031,3019002005806,16.67,0.09,2.32632,-19.654420000000002,55802.67712000001,0
1000031,3019002005806,16.68,0.09,2.32633,-19.654410000000002,55802.68985,0
1000031,3019002005806,16.66,0.09,2.32634,-19.654429999999998,55802.702670000006,0
1000031,3019002005806,16.6,0.09,2.32635,-19.65445,55802.7155,0
1000031,3019002005806,16.62,0.09,2.3263599999999998,-19.65446,56155.620070000004,0
1000031,3019002005806,16.69,0.09,2.32631,-19.654429999999998,56155.634179999994,0
1000031,3019002005806,16.68,0.09,2.3263700000000003,-19.654429999999998,56155.64847000001,0
1000031,3019002005806,16.66,0.09,2.32631,-19.65445,56155.66273,0
1000031,3019002005806,16.6,0.09,2.32632,-19.65436,56479.68146,0
1000031,3019002005806,16.69,0.09,2.32631,-19.654429999999998,56479.695739999996,0
1000031,3019002005806,16.55,0.09,2.3263,-19.654420000000002,56479.710020000006,0
1000031,3019002005806,16.58,0.09,2.3263599999999998,-19.65449,56479.724279999995,0
1000031,3019002005806,16.67,0.12,2.32633,-19.654420000000002,55412.700079999995,0
1000031,3019002005806,16.67,0.11,2.3263599999999998,-19.654429999999998,55561.45536,0
1000031,3019002005806,16.68,0.11,2.3263700000000003,-19.65439,55561.4624,0
1000032,1012001033665,20.64,0.41,2.3936,-12.14909,53711.17211,0
1000032,1012001033665,19.74,0.25,2.3935299999999997,-12.14968,53626.25873,0
1000032,1012001033665,19.91,0.27,2.39367,-12.14944,54411.18755,0
1000032,1012001033665,20.97,0.47,2.3935299999999997,-12.14899,54377.25892000001,0
1000032,1012001033665,19.99,0.28,2.39263,-12.14914,54377.265439999996,0
1000032,1012001033665,20.98,0.48,2.3932,-12.14883,54741.30979,0
1000032,1012001033665,20.58,0.37,2.39345,-12.14869,54748.19205,0
