InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000629,1004011033579,19.27,0.2,30.85355,-3.97362,55211.17807,0
1000629,1004011033579,20.67,0.4,30.853990000000003,-3.9729400000000004,55508.244739999995,0
1000629,1004011033579,19.79,0.25,30.853709999999996,-3.97283,55508.25744,0
1000629,1004011033579,19.85,0.25,30.854229999999998,-3.97301,55508.2638,0
1000629,1004011033579,20.24,0.31,30.853590000000004,-3.97344,55530.198229999995,0
1000629,1004011033579,19.79,0.25,30.854229999999998,-3.97319,55476.31269,0
1000629,1004011033579,19.22,0.19,30.85355,-3.9735,55476.327710000005,0
1000629,1004011033579,19.8,0.25,30.853790000000004,-3.97324,55476.33522000001,0
1000629,1004011033579,19.59,0.23,30.8537,-3.97324,55488.22772,0
1000629,1004011033579,20.13,0.3,30.85401,-3.9732800000000004,55497.2868,0
1000629,1004011033579,20.57,0.38,30.85401,-3.9729099999999997,55497.30082999999,0
1000629,1004011033579,20.55,0.38,30.853579999999997,-3.97316,55497.30771,0
1000629,1004011033579,20.23,0.32,30.85438,-3.97327,55600.10544,0
1000629,1004011033579,19.27,0.2,30.8538,-3.97341,55600.11238,0
1000629,1004011033579,19.99,0.29,30.85422,-3.97241,55590.13096,0
1000629,1004011033579,20.66,0.39,30.854429999999997,-3.97442,55824.429529999994,0
1000629,1004011033579,20.34,0.32,30.85404,-3.9735199999999997,55824.43632000001,0
1000629,1004011033579,20.09,0.28,30.85255,-3.97289,55824.44297999999,0
1000629,1004011033579,20.08,0.29,30.853920000000002,-3.97338,55861.34491,0
1000629,1004011033579,19.9,0.26,30.853679999999997,-3.9732199999999995,55861.35237000001,0
1000629,1004011033579,20.34,0.33,30.8539,-3.9732300000000005,55861.35992,0
1000629,1004011033579,20.53,0.36,30.853990000000003,-3.9733300000000003,55861.36752000001,0
1000629,1004011033579,19.46,0.21,30.85455,-3.9737400000000003,55835.29295,0
1000629,1004011033579,19.17,0.18,30.85395,-3.9731300000000003,55835.31115,0
1000629,1004011033579,19.22,0.16,30.853759999999998,-3.9734800000000003,55868.21201,0
1000629,1004011033579,19.76,0.2,30.85425,-3.97327,55868.21954,0
1000629,1004011033579,20.24,0.26,30.85367,-3.9732199999999995,55868.226989999996,0
1000629,1004011033579,20.06,0.24,30.85415,-3.97309,55868.2345,0
1000629,1004011033579,19.5,0.21,30.854059999999997,-3.9734,55882.215039999995,0
1000629,1004011033579,20.31,0.32,30.85394,-3.97344,55882.2212,0
1000629,1004011033579,19.88,0.25,30.854259999999996,-3.9732800000000004,55882.22749,0
1000629,1004011033579,19.75,0.25,30.85414,-3.9734,56188.41781,0
1000629,1004011033579,19.38,0.2,30.85398,-3.9733400000000003,56188.42351,0
1000629,1004011033579,19.77,0.25,30.85415,-3.97382,56188.42917,0
1000629,1004011033579,19.66,0.23,30.853559999999998,-3.97304,56215.30892,0
1000629,1004011033579,19.77,0.25,30.85373,-3.97347,56215.33448,0
1000629,1004011033579,19.74,0.25,30.854159999999997,-3.9737699999999996,56223.201429999994,0
1000629,1004011033579,19.46,0.21,30.85347,-3.97286,56223.213339999995,0
1000629,1004011033579,19.6,0.23,30.85385,-3.97321,56233.26297999999,0
1000629,1004011033579,20.47,0.36,30.85418,-3.97327,56233.283339999994,0
1000629,1004011033579,20.6,0.39,30.85388,-3.9731699999999996,56233.29354,0
1000629,1004011033579,19.8,0.21,30.85391,-3.97362,56238.239579999994,0
1000629,1004011033579,20.39,0.29,30.85384,-3.97321,56238.24755,0
1000629,1004011033579,19.96,0.23,30.85393,-3.9736300000000004,56238.25555,0
1000629,1004011033579,19.49,0.18,30.853890000000003,-3.97305,56238.263479999994,0
1000629,1004011033579,19.67,0.2,30.85381,-3.9732199999999995,56273.220929999996,0
1000629,1004011033579,20.37,0.28,30.85422,-3.9732300000000005,56273.227,0
1000629,1004011033579,20.0,0.23,30.854,-3.9731400000000003,56273.233120000004,0
1000629,1004011033579,19.9,0.22,30.85393,-3.9734300000000005,56273.239239999995,0
1000629,1004011033579,20.13,0.3,30.854,-3.97385,56301.124560000004,0
1000629,1004011033579,20.05,0.28,30.85418,-3.9733400000000003,56301.131389999995,0
1000629,1004011033579,19.6,0.22,30.85394,-3.9733699999999996,56301.13823,0
1000629,1004011033579,20.52,0.36,30.85381,-3.9735199999999997,56301.145110000005,0
1000629,1004011033579,19.57,0.24,30.85411,-3.97306,56540.42705,0
1000629,1004011033579,19.87,0.28,30.85445,-3.9730300000000005,56540.4322,0
1000629,1004011033579,19.48,0.23,30.854129999999998,-3.9731099999999997,56540.43726,0
1000629,1004011033579,19.71,0.26,30.853890000000003,-3.9732,56540.4423,0
1000629,1004011033579,19.91,0.29,30.85357,-3.9732,56548.36881,0
1000629,1004011033579,19.34,0.21,30.854340000000004,-3.97316,56548.37549,0
1000629,1004011033579,19.82,0.27,30.85385,-3.9732,56548.382260000006,0
1000629,1004011033579,19.11,0.19,30.85421,-3.9723800000000002,56548.388979999996,0
1000629,1004011033579,19.68,0.23,30.85393,-3.97298,56565.456470000005,0
1000629,1004011033579,19.94,0.26,30.853720000000003,-3.9735699999999996,56565.4615,0
1000629,1004011033579,19.41,0.2,30.853740000000002,-3.9734800000000003,56565.4666,0
1000629,1004011033579,19.29,0.19,30.854129999999998,-3.97339,56565.47165,0
1000629,1004011033579,20.07,0.28,30.85405,-3.97307,56571.34575,0
1000629,1004011033579,20.0,0.27,30.8542,-3.97329,56571.35253,0
1000629,1004011033579,20.1,0.29,30.85275,-3.97329,56571.35932999999,0
1000629,1004011033579,19.55,0.22,30.85394,-3.97335,56571.36605,0
1000629,1004011033579,21.07,0.5,30.853920000000002,-3.97304,56577.4004,0
1000629,1004011033579,20.3,0.33,30.85381,-3.9731300000000003,56577.41917000001,0
1000629,1004011033602,17.51,0.09,30.83148,-3.97862,53710.18851,0
1000629,1004011033602,17.36,0.09,30.83137,-3.9785699999999995,53710.196,0
1000629,1004011033602,17.49,0.09,30.83148,-3.9786300000000003,53710.2035,0
1000629,1004011033602,17.49,0.09,30.831429999999997,-3.97853,53710.21097000001,0
1000629,1004011033602,17.34,0.09,30.831490000000002,-3.9785699999999995,53729.15599,0
1000629,1004011033602,17.49,0.09,30.831459999999996,-3.9786099999999998,53729.163960000005,0
1000629,1004011033602,17.46,0.09,30.831409999999998,-3.97859,53729.17195,0
1000629,1004011033602,17.44,0.09,30.831409999999998,-3.97853,53729.17992,0
1000629,1004011033602,17.45,0.09,30.831390000000003,-3.97862,53675.26905,0
1000629,1004011033602,17.44,0.09,30.83145,-3.9785199999999996,53675.275460000004,0
1000629,1004011033602,17.49,0.09,30.8315,-3.9785699999999995,53675.28189,0
1000629,1004011033602,17.45,0.09,30.831429999999997,-3.97855,53675.28833,0
1000629,1004011033602,17.41,0.09,30.831509999999998,-3.9786300000000003,53704.273010000004,0
1000629,1004011033602,17.29,0.09,30.831409999999998,-3.97854,53704.28159,0
1000629,1004011033602,17.33,0.09,30.831390000000003,-3.97864,53704.290160000004,0
1000629,1004011033602,17.43,0.09,30.831329999999998,-3.9786,53704.29875,0
1000629,1004011033602,17.47,0.1,30.831429999999997,-3.9786099999999998,53648.34923,0
1000629,1004011033602,17.41,0.1,30.83147,-3.97859,53648.35848,0
1000629,1004011033602,17.46,0.1,30.83152,-3.9786,53648.36773,0
1000629,1004011033602,17.43,0.1,30.8315,-3.9785800000000004,53648.37697,0
1000629,1004011033602,17.48,0.1,30.831570000000003,-3.9786300000000003,53654.33414,0
1000629,1004011033602,17.47,0.1,30.831409999999998,-3.9785699999999995,53654.33949,0
1000629,1004011033602,17.45,0.1,30.831529999999997,-3.9786300000000003,53654.34483,0
1000629,1004011033602,17.41,0.1,30.831409999999998,-3.9785,53654.35016,0
1000629,1004011033602,17.39,0.09,30.831570000000003,-3.9786599999999996,53670.30853,0
1000629,1004011033602,17.49,0.09,30.831409999999998,-3.9786,53670.31708,0
1000629,1004011033602,17.42,0.09,30.831490000000002,-3.97855,53670.32582,0
1000629,1004011033602,17.42,0.09,30.831459999999996,-3.9785699999999995,53670.3344,0
1000629,1004011033602,17.41,0.09,30.831390000000003,-3.9786,53627.38705,0
1000629,1004011033602,17.46,0.1,30.8315,-3.9786099999999998,53627.39637,0
1000629,1004011033602,17.45,0.1,30.8315,-3.9786300000000003,53627.405439999995,0
1000629,1004011033602,17.4,0.09,30.83148,-3.97859,53627.414580000004,0
1000629,1004011033602,17.44,0.1,30.83121,-3.97865,53637.44576,0
1000629,1004011033602,17.41,0.09,30.8315,-3.97851,53637.45417,0
1000629,1004011033602,17.38,0.09,30.83148,-3.9786300000000003,53637.46264,0
1000629,1004011033602,17.52,0.1,30.831529999999997,-3.97864,53637.47109,0
1000629,1004011033602,17.42,0.09,30.83142,-3.9786699999999997,54090.15282,0
1000629,1004011033602,17.43,0.09,30.831509999999998,-3.97856,54090.16059,0
1000629,1004011033602,17.37,0.09,30.831429999999997,-3.97853,54090.16835,0
1000629,1004011033602,17.41,0.09,30.831409999999998,-3.9786900000000003,54090.17611,0
1000629,1004011033602,17.36,0.09,30.83131,-3.97854,53767.10271,0
1000629,1004011033602,17.53,0.1,30.831390000000003,-3.9785800000000004,53767.107520000005,0
1000629,1004011033602,17.47,0.1,30.83144,-3.9785699999999995,53767.11234,0
1000629,1004011033602,17.49,0.1,30.83138,-3.97854,53767.11716,0
1000629,1004011033602,17.11,0.19,30.831359999999997,-3.9787199999999996,53741.117829999996,0
1000629,1004011033602,17.61,0.25,30.831509999999998,-3.9786900000000003,53741.12632999999,0
1000629,1004011033602,17.34,0.21,30.831529999999997,-3.9784900000000003,53741.134860000006,0
1000629,1004011033602,17.26,0.21,30.83148,-3.9785,53741.14346,0
1000629,1004011033602,17.52,0.09,30.831490000000002,-3.97854,54055.23915,0
1000629,1004011033602,17.47,0.09,30.83142,-3.97854,54055.251079999995,0
1000629,1004011033602,17.53,0.09,30.83142,-3.9785800000000004,54055.26304,0
1000629,1004011033602,17.58,0.09,30.83145,-3.9786,54055.275010000005,0
1000629,1004011033602,17.52,0.09,30.831459999999996,-3.97856,54024.267029999995,0
1000629,1004011033602,17.46,0.09,30.831390000000003,-3.9786900000000003,54024.2748,0
1000629,1004011033602,17.54,0.09,30.83144,-3.97862,54024.2826,0
1000629,1004011033602,17.46,0.09,30.83158,-3.97864,54024.29041,0
1000629,1004011033602,17.4,0.09,30.831490000000002,-3.9786699999999997,54030.30941,0
1000629,1004011033602,17.47,0.09,30.831509999999998,-3.97853,54030.31586,0
1000629,1004011033602,17.43,0.09,30.83144,-3.9786099999999998,54030.322360000006,0
1000629,1004011033602,17.57,0.09,30.83142,-3.9786099999999998,54030.328839999995,0
1000629,1004011033602,17.54,0.09,30.831459999999996,-3.97865,53997.37891,0
1000629,1004011033602,17.42,0.09,30.8314,-3.9786300000000003,53997.38952999999,0
1000629,1004011033602,17.5,0.09,30.83144,-3.9785699999999995,53997.400160000005,0
1000629,1004011033602,17.48,0.09,30.83144,-3.97862,53997.41078,0
1000629,1004011033602,17.44,0.09,30.83148,-3.97859,54004.383610000004,0
1000629,1004011033602,17.46,0.09,30.83148,-3.9785800000000004,54004.39242999999,0
1000629,1004011033602,17.46,0.09,30.831529999999997,-3.97853,54004.40121,0
1000629,1004011033602,17.51,0.09,30.83144,-3.9785699999999995,54004.409960000005,0
1000629,1004011033602,17.49,0.09,30.83144,-3.97851,54440.15189,0
1000629,1004011033602,17.44,0.09,30.83144,-3.97856,54440.159439999996,0
1000629,1004011033602,17.39,0.09,30.8315,-3.9785699999999995,54440.166970000006,0
1000629,1004011033602,17.46,0.09,30.831490000000002,-3.97855,54440.17449,0
1000629,1004011033602,17.49,0.09,30.83148,-3.97855,54406.23806,0
1000629,1004011033602,17.43,0.09,30.83145,-3.9785800000000004,54406.24457,0
1000629,1004011033602,17.44,0.09,30.83165,-3.97862,54406.251079999995,0
1000629,1004011033602,17.55,0.09,30.8315,-3.9785,54406.25758,0
1000629,1004011033602,17.44,0.09,30.83142,-3.97853,54415.201120000005,0
1000629,1004011033602,17.41,0.09,30.83148,-3.97854,54415.208139999995,0
1000629,1004011033602,17.47,0.09,30.83152,-3.97855,54415.21517,0
1000629,1004011033602,17.38,0.09,30.831529999999997,-3.97859,54415.222160000005,0
1000629,1004011033602,17.38,0.09,30.83137,-3.97859,54422.2608,0
1000629,1004011033602,17.52,0.09,30.83155,-3.9785,54422.270560000004,0
1000629,1004011033602,17.56,0.09,30.831540000000004,-3.97856,54422.280320000005,0
1000629,1004011033602,17.46,0.09,30.83145,-3.9785699999999995,54422.290120000005,0
1000629,1004011033602,17.5,0.09,30.831429999999997,-3.9784699999999997,54383.28106,0
1000629,1004011033602,17.42,0.09,30.831459999999996,-3.97855,54383.28699,0
1000629,1004011033602,17.42,0.09,30.83148,-3.9785800000000004,54383.29295,0
1000629,1004011033602,17.47,0.09,30.83155,-3.97868,54383.29889,0
1000629,1004011033602,17.46,0.09,30.83155,-3.97845,54388.312,0
1000629,1004011033602,17.44,0.09,30.83138,-3.97851,54388.32007,0
1000629,1004011033602,17.48,0.09,30.8315,-3.97845,54388.328120000006,0
1000629,1004011033602,17.46,0.09,30.831570000000003,-3.97855,54388.336189999995,0
1000629,1004011033602,17.53,0.09,30.831529999999997,-3.9786,54392.30983,0
1000629,1004011033602,17.48,0.09,30.831509999999998,-3.9784699999999997,54392.31906,0
1000629,1004011033602,17.52,0.09,30.831490000000002,-3.9784900000000003,54392.328279999994,0
1000629,1004011033602,17.38,0.09,30.83144,-3.9784800000000002,54392.33753,0
1000629,1004011033602,17.51,0.09,30.831540000000004,-3.9784900000000003,54355.39472999999,0
1000629,1004011033602,17.49,0.09,30.83158,-3.9785699999999995,54355.40128,0
1000629,1004011033602,17.54,0.09,30.831490000000002,-3.9784599999999997,54355.40784,0
1000629,1004011033602,17.42,0.09,30.83148,-3.9785199999999996,54355.41432999999,0
1000629,1004011033602,17.37,0.09,30.831429999999997,-3.9786599999999996,54801.217679999994,0
1000629,1004011033602,17.37,0.09,30.831509999999998,-3.97853,54801.2255,0
1000629,1004011033602,17.5,0.09,30.8315,-3.97853,54801.233439999996,0
1000629,1004011033602,17.46,0.09,30.83148,-3.9786099999999998,54801.24133,0
1000629,1004011033602,17.5,0.09,30.83144,-3.9785800000000004,54831.151679999995,0
1000629,1004011033602,17.44,0.09,30.831409999999998,-3.9785699999999995,54831.16139,0
1000629,1004011033602,17.44,0.09,30.83138,-3.9785199999999996,54831.17088,0
1000629,1004011033602,17.46,0.09,30.831429999999997,-3.97865,54831.18049,0
1000629,1004011033602,17.43,0.09,30.83137,-3.9785699999999995,54503.10495,0
1000629,1004011033602,17.5,0.09,30.8314,-3.97853,54503.110870000004,0
1000629,1004011033602,17.55,0.09,30.831429999999997,-3.9786099999999998,54503.11675,0
1000629,1004011033602,17.39,0.09,30.83145,-3.97868,54503.12262,0
1000629,1004011033602,17.44,0.09,30.831559999999996,-3.9786,54466.1767,0
1000629,1004011033602,17.42,0.09,30.83148,-3.9785699999999995,54466.183229999995,0
1000629,1004011033602,17.41,0.09,30.83138,-3.9786599999999996,54466.18975,0
1000629,1004011033602,17.53,0.09,30.83155,-3.9786300000000003,54466.19627000001,0
1000629,1004011033602,17.36,0.09,30.831429999999997,-3.9784300000000004,54483.14811,0
1000629,1004011033602,17.32,0.09,30.831429999999997,-3.97851,54483.15565,0
1000629,1004011033602,17.46,0.09,30.83166,-3.97854,54483.16321,0
1000629,1004011033602,17.44,0.09,30.83162,-3.97853,54483.17075,0
1000629,1004011033602,17.53,0.09,30.831509999999998,-3.9786,54773.24329,0
1000629,1004011033602,17.51,0.09,30.83144,-3.9785800000000004,54773.24932,0
1000629,1004011033602,17.46,0.09,30.831390000000003,-3.97855,54773.255339999996,0
1000629,1004011033602,17.45,0.09,30.83144,-3.9786300000000003,54773.26125,0
1000629,1004011033602,17.44,0.09,30.8315,-3.97851,54789.18882999999,0
1000629,1004011033602,17.46,0.09,30.83138,-3.97865,54789.1971,0
1000629,1004011033602,17.45,0.09,30.831409999999998,-3.9786300000000003,54789.205310000005,0
1000629,1004011033602,17.46,0.09,30.831540000000004,-3.9785800000000004,54789.213489999995,0
1000629,1004011033602,17.39,0.09,30.83158,-3.9785,54740.34258,0
1000629,1004011033602,17.43,0.09,30.831529999999997,-3.97859,54740.35181,0
1000629,1004011033602,17.42,0.09,30.831459999999996,-3.97855,54740.36102999999,0
1000629,1004011033602,17.53,0.1,30.831590000000002,-3.9785,54740.37027000001,0
1000629,1004011033602,17.52,0.09,30.831570000000003,-3.97841,54748.31711,0
1000629,1004011033602,17.53,0.09,30.83166,-3.9784599999999997,54748.32671,0
1000629,1004011033602,17.3,0.09,30.831459999999996,-3.97859,54748.33618,0
1000629,1004011033602,17.45,0.09,30.831459999999996,-3.9784599999999997,54748.345870000005,0
1000629,1004011033602,17.44,0.09,30.831429999999997,-3.9786300000000003,54717.38902,0
1000629,1004011033602,17.37,0.09,30.831359999999997,-3.9785800000000004,54717.39435,0
1000629,1004011033602,17.28,0.09,30.831690000000002,-3.9786,54717.39969,0
1000629,1004011033602,17.44,0.09,30.83163,-3.97856,54717.405,0
1000629,1004011033602,17.37,0.09,30.831540000000004,-3.97865,54730.47295,0
1000629,1004011033602,17.48,0.09,30.83166,-3.9784300000000004,54730.479470000006,0
1000629,1004011033602,17.39,0.09,30.831609999999998,-3.97835,54730.486,0
1000629,1004011033602,17.44,0.09,30.83176,-3.97851,54730.492470000005,0
1000629,1004011033602,17.56,0.1,30.83142,-3.9784699999999997,55063.42735,0
1000629,1004011033602,17.46,0.1,30.83144,-3.9785199999999996,55063.43449,0
1000629,1004011033602,17.44,0.1,30.831529999999997,-3.9785,55063.44171,0
1000629,1004011033602,17.42,0.09,30.83137,-3.97868,55063.44895,0
1000629,1004011033602,17.34,0.12,30.831409999999998,-3.9786900000000003,55073.41475,0
1000629,1004011033602,17.6,0.13,30.83131,-3.9785199999999996,55073.41867000001,0
1000629,1004011033602,17.43,0.11,30.83137,-3.97859,55073.42257,0
1000629,1004011033602,17.48,0.12,30.831559999999996,-3.9786,55073.42639,0
1000629,1004011033602,17.43,0.09,30.83147,-3.97864,55180.18355,0
1000629,1004011033602,17.4,0.09,30.831490000000002,-3.9786099999999998,55180.19245,0
1000629,1004011033602,17.36,0.09,30.83138,-3.9786699999999997,55180.20137,0
1000629,1004011033602,17.43,0.09,30.83135,-3.9786699999999997,55180.21037000001,0
1000629,1004011033602,17.4,0.09,30.83145,-3.97864,55153.21193,0
1000629,1004011033602,17.34,0.09,30.83145,-3.97864,55153.219189999996,0
1000629,1004011033602,17.44,0.09,30.83148,-3.9786099999999998,55153.22644,0
1000629,1004011033602,17.46,0.09,30.831390000000003,-3.97859,55153.23369,0
1000629,1004011033602,17.45,0.08,30.83152,-3.9785699999999995,55119.281520000004,0
1000629,1004011033602,17.43,0.08,30.83148,-3.9786699999999997,55119.289520000006,0
1000629,1004011033602,17.49,0.09,30.8314,-3.97862,55119.297439999995,0
1000629,1004011033602,17.5,0.09,30.831459999999996,-3.97859,55119.30544,0
1000629,1004011033602,17.51,0.09,30.8315,-3.97856,55131.23981,0
1000629,1004011033602,17.36,0.09,30.831459999999996,-3.9785699999999995,55131.247670000004,0
1000629,1004011033602,17.4,0.09,30.8314,-3.97854,55131.255379999995,0
1000629,1004011033602,17.49,0.09,30.83147,-3.9785800000000004,55131.263139999995,0
1000629,1004011033602,17.52,0.09,30.83142,-3.97856,55090.3694,0
1000629,1004011033602,17.44,0.09,30.831490000000002,-3.9786300000000003,55090.378110000005,0
1000629,1004011033602,17.49,0.09,30.83144,-3.97864,55090.387010000006,0
1000629,1004011033602,17.47,0.09,30.83147,-3.97859,55090.39573,0
1000629,1004011033602,17.44,0.09,30.83148,-3.97865,55098.41819,0
1000629,1004011033602,17.32,0.09,30.831490000000002,-3.97868,55098.424889999995,0
1000629,1004011033602,17.44,0.09,30.8315,-3.9786599999999996,55098.43174,0
1000629,1004011033602,17.27,0.11,30.831229999999998,-3.9794199999999997,55098.43852999999,0
1000629,1004011033602,17.71,0.13,30.8319,-3.977,55098.43852999999,1
1000629,1004011033602,17.54,0.1,30.831429999999997,-3.97855,55099.44832,0
1000629,1004011033602,17.42,0.09,30.83144,-3.97851,55099.45687,0
1000629,1004011033602,17.41,0.09,30.83132,-3.97864,55099.465379999994,0
1000629,1004011033602,17.42,0.09,30.83138,-3.9786300000000003,55099.473920000004,0
1000629,1004011033602,17.52,0.1,30.831540000000004,-3.9784900000000003,55544.075410000005,0
1000629,1004011033602,17.54,0.1,30.831459999999996,-3.9784800000000002,55544.089,0
1000629,1004011033602,17.48,0.09,30.83152,-3.97862,55544.09575,0
1000629,1004011033602,17.45,0.09,30.83148,-3.9785699999999995,55211.157589999995,0
1000629,1004011033602,17.38,0.09,30.83142,-3.97875,55211.16439,0
1000629,1004011033602,17.42,0.09,30.8314,-3.97856,55211.171160000005,0
1000629,1004011033602,17.4,0.09,30.831329999999998,-3.97865,55211.17807,0
1000629,1004011033602,17.43,0.09,30.831509999999998,-3.9786,55508.244739999995,0
1000629,1004011033602,17.54,0.1,30.83144,-3.9784900000000003,55508.25744,0
1000629,1004011033602,17.48,0.09,30.83152,-3.9784599999999997,55508.2638,0
1000629,1004011033602,17.4,0.09,30.83165,-3.97851,55516.17792,0
1000629,1004011033602,17.71,0.1,30.83148,-3.97824,55516.1882,0
1000629,1004011033602,17.63,0.1,30.831409999999998,-3.97844,55516.193360000005,0
1000629,1004011033602,17.65,0.1,30.831459999999996,-3.9784800000000002,55530.198229999995,0
1000629,1004011033602,17.44,0.09,30.831559999999996,-3.9785800000000004,55530.20858,0
1000629,1004011033602,17.5,0.09,30.83142,-3.9786,55530.21377,0
1000629,1004011033602,17.36,0.09,30.831529999999997,-3.97854,55476.31269,0
1000629,1004011033602,17.43,0.09,30.83152,-3.9784699999999997,55476.327710000005,0
1000629,1004011033602,17.43,0.09,30.831429999999997,-3.9785,55476.33522000001,0
1000629,1004011033602,17.55,0.1,30.83152,-3.97844,55488.22772,0
1000629,1004011033602,17.16,0.09,30.83144,-3.97862,55488.238170000004,0
1000629,1004011033602,17.61,0.1,30.83152,-3.9784,55488.24337999999,0
1000629,1004011033602,17.4,0.09,30.831329999999998,-3.97851,55497.2868,0
1000629,1004011033602,17.43,0.09,30.8315,-3.97856,55497.30082999999,0
1000629,1004011033602,17.32,0.09,30.831529999999997,-3.97868,55497.30771,0
1000629,1004011033602,17.51,0.1,30.831490000000002,-3.97854,55600.09864,0
1000629,1004011033602,17.27,0.09,30.83132,-3.9786599999999996,55600.10544,0
1000629,1004011033602,17.4,0.09,30.831390000000003,-3.97856,55600.11238,0
1000629,1004011033602,17.43,0.09,30.83148,-3.9784900000000003,55600.119329999994,0
1000629,1004011033602,17.46,0.09,30.8315,-3.97855,55565.17212,0
1000629,1004011033602,17.34,0.09,30.8314,-3.97865,55565.179579999996,0
1000629,1004011033602,17.35,0.09,30.831429999999997,-3.9786900000000003,55565.18711,0
1000629,1004011033602,17.34,0.09,30.83142,-3.9784900000000003,55565.19466,0
1000629,1004011033602,17.32,0.1,30.831459999999996,-3.9785800000000004,55577.18544,0
1000629,1004011033602,17.15,0.1,30.83132,-3.9785,55577.19275,0
1000629,1004011033602,17.27,0.1,30.831459999999996,-3.9783699999999995,55577.200039999996,0
1000629,1004011033602,17.29,0.1,30.831590000000002,-3.9784599999999997,55577.20735,0
1000629,1004011033602,17.45,0.1,30.831509999999998,-3.9784599999999997,55590.11539,0
1000629,1004011033602,17.62,0.1,30.83144,-3.9783699999999995,55590.120579999995,0
1000629,1004011033602,17.5,0.1,30.8313,-3.97854,55590.125720000004,0
1000629,1004011033602,17.46,0.1,30.83144,-3.9784699999999997,55590.13096,0
1000629,1004011033602,17.5,0.09,30.8315,-3.9786099999999998,55824.42276,0
1000629,1004011033602,17.47,0.09,30.83144,-3.97853,55824.429529999994,0
1000629,1004011033602,17.43,0.09,30.831490000000002,-3.9785800000000004,55824.43632000001,0
1000629,1004011033602,17.53,0.09,30.83152,-3.97856,55824.44297999999,0
1000629,1004011033602,17.48,0.09,30.83148,-3.9786599999999996,55861.34491,0
1000629,1004011033602,17.37,0.09,30.83147,-3.97864,55861.35237000001,0
1000629,1004011033602,17.43,0.09,30.83145,-3.9786699999999997,55861.35992,0
1000629,1004011033602,17.47,0.09,30.83145,-3.9786300000000003,55861.36752000001,0
1000629,1004011033602,17.58,0.1,30.831429999999997,-3.9786,55835.283879999995,0
1000629,1004011033602,17.54,0.1,30.831559999999996,-3.9785800000000004,55835.29295,0
1000629,1004011033602,17.44,0.09,30.83144,-3.9786900000000003,55835.302,0
1000629,1004011033602,17.49,0.09,30.831390000000003,-3.97868,55835.31115,0
1000629,1004011033602,17.55,0.09,30.831459999999996,-3.9785800000000004,55868.21201,0
1000629,1004011033602,17.46,0.08,30.831459999999996,-3.9786099999999998,55868.21954,0
1000629,1004011033602,17.39,0.08,30.831490000000002,-3.97864,55868.226989999996,0
1000629,1004011033602,17.5,0.09,30.83142,-3.97865,55868.2345,0
1000629,1004011033602,17.49,0.09,30.83152,-3.9786099999999998,55882.215039999995,0
1000629,1004011033602,17.48,0.09,30.831429999999997,-3.9785800000000004,55882.2212,0
1000629,1004011033602,17.45,0.09,30.83142,-3.97868,55882.22749,0
1000629,1004011033602,17.52,0.09,30.83152,-3.97859,55882.23379,0
1000629,1004011033602,17.45,0.09,30.8315,-3.9786099999999998,56188.41781,0
1000629,1004011033602,17.44,0.09,30.83145,-3.97856,56188.42351,0
1000629,1004011033602,17.53,0.1,30.831529999999997,-3.9785800000000004,56188.42917,0
1000629,1004011033602,17.31,0.09,30.83147,-3.97868,56188.43487999999,0
1000629,1004011033602,17.53,0.1,30.83147,-3.9786900000000003,56215.30892,0
1000629,1004011033602,17.31,0.09,30.831429999999997,-3.9786699999999997,56215.31737999999,0
1000629,1004011033602,17.43,0.09,30.83138,-3.97862,56215.32599,0
1000629,1004011033602,17.42,0.09,30.83147,-3.9786300000000003,56215.33448,0
1000629,1004011033602,17.48,0.09,30.83152,-3.9784699999999997,56223.201429999994,0
1000629,1004011033602,17.43,0.09,30.831329999999998,-3.97851,56223.20825,0
1000629,1004011033602,17.4,0.09,30.83147,-3.9786,56223.213339999995,0
1000629,1004011033602,17.31,0.09,30.831509999999998,-3.97871,56223.218420000005,0
1000629,1004011033602,17.48,0.09,30.83148,-3.97856,56233.26297999999,0
1000629,1004011033602,17.6,0.1,30.83144,-3.97865,56233.27318,0
1000629,1004011033602,17.45,0.09,30.831409999999998,-3.9785800000000004,56233.283339999994,0
1000629,1004011033602,17.45,0.09,30.831459999999996,-3.9787,56233.29354,0
1000629,1004011033602,17.34,0.08,30.83148,-3.9787,56238.239579999994,0
1000629,1004011033602,17.45,0.08,30.831390000000003,-3.9786300000000003,56238.24755,0
1000629,1004011033602,17.47,0.09,30.831509999999998,-3.9786099999999998,56238.25555,0
1000629,1004011033602,17.52,0.09,30.831459999999996,-3.9785699999999995,56238.263479999994,0
1000629,1004011033602,17.53,0.09,30.831459999999996,-3.97864,56273.220929999996,0
1000629,1004011033602,17.56,0.09,30.83144,-3.97862,56273.227,0
1000629,1004011033602,17.43,0.08,30.831509999999998,-3.97859,56273.233120000004,0
1000629,1004011033602,17.43,0.08,30.831359999999997,-3.97865,56273.239239999995,0
1000629,1004011033602,17.42,0.09,30.83127,-3.9787800000000004,56301.124560000004,0
1000629,1004011033602,17.43,0.09,30.831429999999997,-3.9786699999999997,56301.131389999995,0
1000629,1004011033602,17.38,0.09,30.831459999999996,-3.9785699999999995,56301.13823,0
1000629,1004011033602,17.41,0.09,30.831390000000003,-3.9786099999999998,56301.145110000005,0
1000629,1004011033602,17.47,0.1,30.8314,-3.9784300000000004,56540.42705,0
