InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003823,1001075009117,18.13,0.12,210.41265,-2.4167,56364.45123,0
1003823,1001075009117,17.81,0.11,210.41265,-2.41663,56364.4581,0
1003823,1001075009117,18.26,0.13,210.41265,-2.41675,56364.465,0
1003823,1001075009117,18.21,0.12,210.41265,-2.41671,56384.37725,0
1003823,1001075009117,18.11,0.12,210.41262000000003,-2.41667,56384.38468,0
1003823,1001075009117,17.86,0.11,210.4124,-2.41669,56384.39197,0
1003823,1001075009117,18.24,0.12,210.41271,-2.41667,56384.39932,0
1003823,1001075009117,18.08,0.12,210.41271,-2.41663,56393.33146,0
1003823,1001075009117,18.1,0.12,210.41272,-2.4167400000000003,56393.33791,0
1003823,1001075009117,18.25,0.12,210.41278,-2.41666,56393.34444,0
1003823,1001075009117,18.05,0.12,210.41264,-2.41657,56393.35101000001,0
1003823,1001075009117,18.34,0.13,210.41277,-2.4168,56404.25147999999,0
1003823,1001075009117,18.12,0.12,210.41292,-2.41687,56404.26043,0
1003823,1001075009117,18.33,0.13,210.41269,-2.41659,56404.26934,0
1003823,1001075009117,18.22,0.12,210.4127,-2.41667,56404.27823,0
1003823,1001075009117,17.69,0.11,210.41193,-2.41648,56423.26625,0
1003823,1001075009117,17.92,0.13,210.41273,-2.41634,56423.27464,0
1003823,1001075009117,18.16,0.13,210.41261,-2.4167400000000003,56423.2861,0
1003823,1001075009117,17.96,0.12,210.4127,-2.41663,56423.30056,0
1003823,1001075009117,17.9,0.11,210.41267,-2.41661,56428.29474,0
1003823,1001075009117,17.96,0.11,210.41253,-2.4165,56428.30137000001,0
1003823,1001075009117,18.13,0.12,210.4126,-2.41663,56428.30798,0
1003823,1001075009117,17.9,0.11,210.41266,-2.41672,56428.31462999999,0
1003823,1001075009117,17.66,0.1,210.41204,-2.41641,56442.21026,0
1003823,1001075009117,18.04,0.12,210.41251,-2.41671,56442.21704,0
1003823,1001075009117,18.07,0.12,210.41284,-2.41664,56442.22377999999,0
1003823,1001075009117,18.18,0.13,210.41284,-2.41678,56442.23052999999,0
1003823,1001075009117,17.79,0.11,210.4126,-2.41666,56450.20973,0
1003823,1001075009117,17.72,0.11,210.41254,-2.41672,56450.21645,0
1003823,1001075009117,17.94,0.12,210.41264,-2.41667,56450.2232,0
1003823,1001075009117,17.83,0.11,210.41272,-2.41672,56450.22994,0
1003823,1001075009117,17.86,0.11,210.41274,-2.41633,56470.18652,0
1003823,1001075009117,18.18,0.13,210.41259,-2.4167400000000003,56470.19379,0
1003823,1001075009117,18.22,0.13,210.41264,-2.41667,56470.2011,0
1003823,1001075009117,17.86,0.11,210.41267,-2.41665,56470.2084,0
1003823,1001075009118,19.45,0.21,210.40882,-2.41551,53464.38921,0
1003823,1001075009118,19.41,0.21,210.4078,-2.41604,53528.26492,0
1003823,1001075009118,19.08,0.18,210.40873,-2.41663,53498.28993,0
1003823,1001075009118,19.25,0.19,210.40869,-2.41569,53498.30404,0
1003823,1001075009118,18.43,0.14,210.40819,-2.41635,53843.4001,0
1003823,1001075009118,19.36,0.21,210.40875,-2.41622,53852.33334,0
1003823,1001075009118,19.52,0.22,210.40764,-2.41634,53773.51624,0
1003823,1001075009118,20.59,0.39,210.40799,-2.41551,53786.50625,0
1003823,1001075009118,19.95,0.27,210.40878,-2.41583,53786.51694,0
1003823,1001075009118,19.51,0.23,210.40939,-2.41546,53744.48268,0
1003823,1001075009118,20.25,0.33,210.408,-2.41597,53803.48759,0
1003823,1001075009118,19.49,0.19,210.40831,-2.41518,53881.25374,0
1003823,1001075009118,19.61,0.2,210.40892,-2.41553,53881.26497999999,0
1003823,1001075009118,18.97,0.15,210.40845,-2.41588,53881.27617000001,0
1003823,1001075009118,19.75,0.24,210.40833,-2.41643,54205.32951,0
1003823,1001075009118,19.42,0.21,210.40806,-2.41507,54205.3359,0
1003823,1001075009118,19.22,0.19,210.40817,-2.41669,54205.34231,0
1003823,1001075009118,19.49,0.21,210.40787000000003,-2.41596,54205.3487,0
1003823,1001075009118,19.7,0.24,210.40843,-2.41594,54212.26284,0
1003823,1001075009118,19.83,0.25,210.40901,-2.41581,54212.28415,0
1003823,1001075009118,18.83,0.15,210.4083,-2.41632,54127.4496,0
1003823,1001075009118,18.35,0.13,210.40905,-2.4154,54259.24627999999,0
1003823,1001075009118,19.47,0.22,210.40826,-2.41562,54259.26718,0
1003823,1001075009118,19.15,0.18,210.4077,-2.41571,54171.39683,0
1003823,1001075009118,19.56,0.22,210.40794,-2.41595,54184.38517,0
1003823,1001075009118,19.65,0.23,210.40669,-2.41631,54184.39056,0
1003823,1001075009118,19.53,0.22,210.40884,-2.41577,54184.39056,1
1003823,1001075009118,19.45,0.23,210.40855,-2.41581,54237.26014,0
1003823,1001075009118,19.12,0.18,210.40786,-2.41618,54567.34015,0
1003823,1001075009118,19.27,0.19,210.40761,-2.41681,54567.3475,0
1003823,1001075009118,19.98,0.27,210.40894,-2.41521,54567.3475,1
1003823,1001075009118,19.97,0.27,210.40834,-2.41624,54567.35672999999,0
1003823,1001075009118,19.06,0.17,210.40835,-2.41662,54580.37155,0
1003823,1001075009118,19.9,0.26,210.40788,-2.41644,54830.49809,0
1003823,1001075009118,19.19,0.18,210.40836,-2.41565,54830.51036,0
1003823,1001075009118,19.91,0.26,210.40962,-2.41469,54496.47487000001,0
1003823,1001075009118,19.41,0.2,210.40921,-2.41547,54496.47921000001,0
1003823,1001075009118,20.03,0.24,210.40767,-2.41633,54624.23665,0
1003823,1001075009118,19.21,0.16,210.40906,-2.41539,54624.24985,0
1003823,1001075009118,19.29,0.17,210.40871,-2.41653,54624.25644,0
1003823,1001075009118,19.52,0.19,210.40931,-2.41467,54624.25644,1
1003823,1001075009118,19.44,0.21,210.40839,-2.41589,54530.35405,0
1003823,1001075009118,19.35,0.2,210.40825,-2.41589,54530.36211,0
1003823,1001075009118,19.35,0.2,210.40897,-2.41534,54530.37013,0
1003823,1001075009118,19.29,0.17,210.40833,-2.41613,54538.3663,0
1003823,1001075009118,19.09,0.15,210.40809,-2.41586,54538.37501,0
1003823,1001075009118,18.74,0.13,210.40822000000003,-2.4158,54538.38376,0
1003823,1001075009118,19.86,0.22,210.40877000000003,-2.41548,54538.39249,0
1003823,1001075009118,19.9,0.79,210.40757,-2.41604,54554.2896,0
1003823,1001075009118,19.42,0.21,210.40911,-2.41603,54938.31269,0
1003823,1001075009118,19.26,0.19,210.40837,-2.41663,54938.3306,0
1003823,1001075009118,20.16,0.26,210.40815,-2.41645,54949.27348,0
1003823,1001075009118,18.97,0.15,210.40854,-2.41589,54949.28274,0
1003823,1001075009118,19.28,0.17,210.40869,-2.41563,54949.29115,0
1003823,1001075009118,19.55,0.19,210.40817,-2.41575,54949.29952000001,0
1003823,1001075009118,18.77,0.15,210.40867000000003,-2.4161,54881.48417,0
1003823,1001075009118,19.96,0.26,210.40826,-2.41649,54881.49016,0
1003823,1001075009118,18.84,0.15,210.4084,-2.41569,54881.49622000001,0
1003823,1001075009118,18.76,0.15,210.40755,-2.41575,54862.45199,0
1003823,1001075009118,19.27,0.19,210.40864,-2.41638,54862.47265,0
1003823,1001075009118,19.0,0.17,210.40921,-2.41562,54997.22924,0
1003823,1001075009118,18.97,0.17,210.40888,-2.41545,54997.235,0
1003823,1001075009118,18.96,0.17,210.40869,-2.41668,54997.24077,0
1003823,1001075009118,19.13,0.18,210.40807,-2.41597,54997.24646,0
1003823,1001075009118,19.52,0.21,210.40795,-2.4163900000000003,54909.31437000001,0
1003823,1001075009118,19.07,0.17,210.4084,-2.4154,54909.32648,0
1003823,1001075009118,19.77,0.24,210.40796,-2.41617,54909.33852999999,0
1003823,1001075009118,18.96,0.16,210.4081,-2.41604,54909.35075,0
1003823,1001075009118,18.84,0.16,210.40815,-2.41615,54921.37546,0
1003823,1001075009118,18.88,0.16,210.40806,-2.41672,54921.38483,0
1003823,1001075009118,20.34,0.34,210.4082,-2.41664,54976.25541000001,0
1003823,1001075009118,19.74,0.25,210.40907,-2.41495,54976.25541000001,1
1003823,1001075009118,19.18,0.19,210.40854,-2.41605,54976.27204,0
1003823,1001075009118,18.92,0.17,210.40836,-2.41611,54976.28234,0
1003823,1001075009118,19.32,0.2,210.40868,-2.41618,55291.36765,0
1003823,1001075009118,18.82,0.16,210.40823,-2.41582,55291.37397000001,0
1003823,1001075009118,20.06,0.29,210.40865,-2.41536,55291.38036,0
1003823,1001075009118,19.52,0.22,210.40872,-2.41636,55544.54346,0
1003823,1001075009118,18.93,0.17,210.40802,-2.41625,55241.44435,0
1003823,1001075009118,20.15,0.31,210.40852,-2.41598,55241.45128,0
1003823,1001075009118,18.94,0.17,210.40857000000003,-2.41603,55241.45826,0
1003823,1001075009118,18.45,0.14,210.40721,-2.4161200000000003,55241.46527000001,0
1003823,1001075009118,19.54,0.21,210.40895,-2.41572,55211.52869,0
1003823,1001075009118,20.08,0.28,210.40702,-2.4155900000000003,55211.53681000001,0
1003823,1001075009118,20.06,0.28,210.40909,-2.41527,55211.53681000001,1
1003823,1001075009118,20.67,0.39,210.40909,-2.41698,55211.53681000001,1
1003823,1001075009118,19.53,0.21,210.40886,-2.41577,55211.54497,0
1003823,1001075009118,19.78,0.24,210.40785,-2.41566,55211.55308,0
1003823,1001075009118,19.59,0.23,210.40933,-2.41483,55353.25247000001,0
1003823,1001075009118,19.51,0.22,210.40834,-2.41593,55353.25991,0
1003823,1001075009118,19.08,0.18,210.40822000000003,-2.41551,55353.267470000006,0
1003823,1001075009118,19.12,0.18,210.40861,-2.41588,55353.27492999999,0
1003823,1001075009118,20.08,0.29,210.4076,-2.41581,55268.42665,0
1003823,1001075009118,18.92,0.14,210.40854,-2.41632,55321.2874,0
1003823,1001075009118,18.96,0.14,210.40861,-2.41572,55321.3012,0
1003823,1001075009118,19.11,0.15,210.40821,-2.41621,55321.30813,0
1003823,1001075009118,19.84,0.22,210.40878,-2.41534,55656.42317,0
1003823,1001075009118,19.11,0.16,210.40821,-2.416,55656.43716,0
1003823,1001075009118,18.79,0.14,210.40833,-2.4159200000000003,55656.44414,0
1003823,1001075009118,19.23,0.17,210.40824,-2.41608,55663.31306,0
1003823,1001075009118,19.82,0.31,210.40843,-2.41585,55675.274670000006,0
1003823,1001075009118,19.3,0.23,210.4086,-2.41476,55675.28159,0
1003823,1001075009118,19.16,0.22,210.40809,-2.41607,55675.28861,0
1003823,1001075009118,20.05,0.35,210.40799,-2.41661,55675.29558,0
1003823,1001075009118,19.76,0.25,210.40876,-2.41552,55601.46307000001,0
1003823,1001075009118,19.04,0.18,210.40878,-2.41511,55601.46825,0
1003823,1001075009118,19.16,0.19,210.40911,-2.41507,55569.4683,0
1003823,1001075009118,19.04,0.18,210.40851,-2.41618,55569.48416,0
1003823,1001075009118,20.12,0.3,210.40816,-2.41585,55569.49213,0
1003823,1001075009118,19.29,0.21,210.40814,-2.41581,55718.23873,0
1003823,1001075009118,18.64,0.16,210.40882,-2.41669,55718.2582,0
1003823,1001075009118,19.87,0.3,210.40811,-2.41623,55718.2677,0
1003823,1001075009118,19.59,0.24,210.40875,-2.4166,55735.21744,0
1003823,1001075009118,19.16,0.16,210.4084,-2.41609,55622.40196,0
1003823,1001075009118,19.04,0.15,210.40839,-2.41583,55622.41231,0
1003823,1001075009118,19.61,0.2,210.40811,-2.41594,55622.43316,0
1003823,1001075009118,18.95,0.17,210.40774,-2.41555,55633.47117,0
1003823,1001075009118,19.2,0.19,210.40868,-2.4156,55633.48506,0
1003823,1001075009118,18.9,0.17,210.40872,-2.41605,55633.49205,0
1003823,1001075009118,18.52,0.14,210.40857000000003,-2.4167400000000003,55645.4416,0
1003823,1001075009118,19.54,0.23,210.4086,-2.41522,55645.45571,0
1003823,1001075009118,19.9,0.28,210.40764,-2.41665,55688.29843,0
1003823,1001075009118,18.85,0.17,210.40921,-2.41542,55688.30987999999,0
1003823,1001075009118,19.19,0.19,210.40837,-2.4162,55706.25821,0
1003823,1001075009118,18.95,0.17,210.40764,-2.41567,55706.26742999999,0
1003823,1001075009118,19.5,0.23,210.40856,-2.41584,55706.27672,0
1003823,1001075009118,19.59,0.24,210.40729,-2.41596,55706.28603,0
1003823,1001075009118,20.1,0.29,210.40839,-2.41631,54554.42143,0
1003823,1001075009118,19.04,0.17,210.40791,-2.41614,54554.43577,0
1003823,1001075009118,19.23,0.19,210.40883,-2.41635,55975.5033,0
1003823,1001075009118,19.0,0.17,210.40785,-2.41622,55975.51463,0
1003823,1001075009118,19.03,0.15,210.40834,-2.41611,55980.45571,0
1003823,1001075009118,19.34,0.17,210.40868,-2.41606,55980.46391000001,0
1003823,1001075009118,18.91,0.14,210.40888,-2.41616,55980.47206,0
1003823,1001075009118,19.04,0.19,210.40841,-2.41624,55986.43014,0
1003823,1001075009118,19.19,0.2,210.40777000000003,-2.4157,55986.44354,0
1003823,1001075009118,19.1,0.18,210.40855,-2.41603,56002.33902000001,0
1003823,1001075009118,19.53,0.22,210.40713,-2.41584,56002.34766,0
1003823,1001075009118,19.53,0.22,210.40796,-2.41615,56002.35624,0
1003823,1001075009118,19.68,0.2,210.40718,-2.41617,56010.41524,0
1003823,1001075009118,19.79,0.21,210.40797,-2.41623,56010.42411,0
1003823,1001075009118,20.24,0.27,210.40959,-2.41473,56010.42411,1
1003823,1001075009118,20.25,0.27,210.4072,-2.4161,56010.43305,0
1003823,1001075009118,19.03,0.15,210.40763,-2.41693,56010.44198,0
1003823,1001075009118,18.84,0.17,210.40791,-2.4162,56030.32463,0
1003823,1001075009118,19.24,0.2,210.40824,-2.41625,56030.32867,0
1003823,1001075009118,20.05,0.26,210.40859,-2.41601,56037.35457999999,0
1003823,1001075009118,18.98,0.15,210.40857000000003,-2.41564,56037.36398,0
1003823,1001075009118,19.77,0.22,210.40799,-2.41616,56037.37355,0
1003823,1001075009118,19.37,0.18,210.40818,-2.41609,56037.38313,0
1003823,1001075009118,20.2,0.31,210.40819,-2.4163,56059.25755,0
1003823,1001075009118,19.26,0.19,210.40884,-2.41584,56059.26432,0
1003823,1001075009118,19.16,0.18,210.40885,-2.41538,56059.27121,0
1003823,1001075009118,19.36,0.17,210.40911,-2.41642,56064.25184,0
1003823,1001075009118,19.38,0.18,210.40852,-2.41614,56064.2721,0
1003823,1001075009118,19.35,0.2,210.40837,-2.4157900000000003,56091.22001000001,0
1003823,1001075009118,19.28,0.19,210.40804,-2.4166,56098.22856,0
1003823,1001075009118,18.91,0.16,210.40898,-2.41616,56300.53587000001,0
1003823,1001075009118,19.47,0.21,210.40794,-2.41622,56300.54508,0
1003823,1001075009118,18.74,0.15,210.40857000000003,-2.4156,56314.45325,0
1003823,1001075009118,19.65,0.24,210.40821,-2.41622,56314.46293,0
1003823,1001075009118,19.73,0.25,210.40836,-2.41647,56314.47256,0
1003823,1001075009118,19.72,0.24,210.40724,-2.41533,56339.47804,0
1003823,1001075009118,19.85,0.26,210.40962,-2.41576,56339.47804,1
1003823,1001075009118,19.7,0.24,210.40854,-2.41637,56339.48304,0
1003823,1001075009118,19.55,0.22,210.40899,-2.41573,56339.48817,0
1003823,1001075009118,19.19,0.19,210.40844,-2.41605,56339.493270000006,0
1003823,1001075009118,19.52,0.22,210.40886,-2.41577,56364.45123,0
1003823,1001075009118,19.3,0.2,210.4092,-2.41527,56364.4581,0
1003823,1001075009118,19.49,0.22,210.40935,-2.41515,56364.465,0
1003823,1001075009118,20.06,0.29,210.40803,-2.41628,56384.38468,0
1003823,1001075009118,19.3,0.2,210.40855,-2.41566,56393.34444,0
1003823,1001075009118,18.87,0.16,210.40845,-2.41557,56393.35101000001,0
1003823,1001075009118,19.69,0.26,210.40761,-2.4154400000000003,56423.2861,0
1003823,1001075009118,19.76,0.27,210.40796,-2.41549,56423.30056,0
1003823,1001075009118,19.01,0.18,210.40787000000003,-2.41549,56428.30137000001,0
1003823,1001075009118,19.24,0.2,210.40796,-2.4159900000000003,56442.21704,0
1003823,1001075009118,19.28,0.2,210.40856,-2.41606,56442.22377999999,0
1003823,1001075009118,18.89,0.17,210.4084,-2.41499,56442.23052999999,0
1003823,1001075009118,18.96,0.18,210.40833,-2.41587,56470.2011,0
1003823,1001075009118,20.12,0.32,210.40905,-2.41499,56470.2084,0
1003823,1001075009177,17.96,0.11,210.42417000000003,-2.41379,53464.36502,0
1003823,1001075009177,17.94,0.11,210.42412,-2.41376,53464.37309,0
1003823,1001075009177,18.0,0.11,210.42423,-2.41379,53464.38116,0
1003823,1001075009177,17.87,0.11,210.42412,-2.41373,53464.38921,0
1003823,1001075009177,17.96,0.11,210.42398,-2.41371,53726.51541,0
1003823,1001075009177,17.97,0.11,210.42411,-2.41379,53726.52187999999,0
1003823,1001075009177,17.85,0.11,210.42423,-2.41376,53726.52835,0
1003823,1001075009177,17.95,0.12,210.42426,-2.41372,53726.53484,0
1003823,1001075009177,17.74,0.1,210.42415,-2.41381,53528.25596,0
1003823,1001075009177,17.78,0.11,210.4241,-2.41372,53528.26492,0
1003823,1001075009177,17.88,0.11,210.42417000000003,-2.41359,53528.27385,0
1003823,1001075009177,17.9,0.11,210.42424,-2.41372,53528.28287,0
1003823,1001075009177,17.96,0.11,210.42415,-2.41368,53498.28993,0
1003823,1001075009177,17.86,0.11,210.42412,-2.41382,53498.29699,0
1003823,1001075009177,17.97,0.11,210.42411,-2.41373,53498.30404,0
1003823,1001075009177,18.01,0.11,210.42411,-2.41374,53498.31108,0
1003823,1001075009177,17.87,0.11,210.42416,-2.41384,53521.26962,0
1003823,1001075009177,17.91,0.11,210.42418,-2.41385,53521.2777,0
1003823,1001075009177,17.89,0.11,210.42415,-2.41385,53521.28579,0
1003823,1001075009177,17.95,0.11,210.42424,-2.41373,53521.29385,0
1003823,1001075009177,17.85,0.12,210.42415,-2.41382,53833.43037,0
1003823,1001075009177,17.94,0.12,210.42418,-2.41377,53833.43713,0
1003823,1001075009177,17.82,0.12,210.42413,-2.41381,53833.4404,0
1003823,1001075009177,17.92,0.12,210.42432,-2.41387,53833.4437,0
1003823,1001075009177,17.82,0.11,210.42413,-2.41393,53843.39202000001,0
1003823,1001075009177,17.82,0.11,210.42423,-2.4138900000000003,53843.4001,0
1003823,1001075009177,17.85,0.11,210.42427,-2.41377,53843.4082,0
1003823,1001075009177,17.93,0.12,210.42416,-2.41366,53843.41627,0
1003823,1001075009177,18.06,0.12,210.42419,-2.41377,53852.31577000001,0
1003823,1001075009177,17.79,0.11,210.42414,-2.41382,53852.32457,0
1003823,1001075009177,17.91,0.11,210.42422,-2.4136900000000003,53852.33334,0
1003823,1001075009177,17.87,0.11,210.42425,-2.4138,53852.34223,0
1003823,1001075009177,17.98,0.11,210.42419,-2.41371,53773.50202000001,0
1003823,1001075009177,17.79,0.11,210.42409,-2.41384,53773.50911,0
1003823,1001075009177,17.87,0.11,210.42415,-2.41364,53773.51624,0
1003823,1001075009177,17.91,0.11,210.42427,-2.41381,53773.52332000001,0
1003823,1001075009177,18.02,0.11,210.42426,-2.41382,53786.50079,0
1003823,1001075009177,18.01,0.11,210.42428,-2.41383,53786.50625,0
1003823,1001075009177,18.11,0.12,210.42416,-2.41378,53786.51161,0
1003823,1001075009177,17.93,0.11,210.42415,-2.41379,53786.51694,0
1003823,1001075009177,17.83,0.11,210.42418,-2.41394,53744.47463,0
1003823,1001075009177,17.94,0.11,210.4242,-2.41368,53744.48268,0
1003823,1001075009177,17.93,0.11,210.42428,-2.41379,53744.49072,0
1003823,1001075009177,17.91,0.11,210.42437,-2.4137,53744.49881000001,0
1003823,1001075009177,17.95,0.11,210.42422,-2.41381,53761.44752,0
1003823,1001075009177,17.95,0.11,210.42423,-2.4136900000000003,53761.45342000001,0
1003823,1001075009177,17.87,0.11,210.42422,-2.41377,53761.45929,0
1003823,1001075009177,17.96,0.11,210.42419,-2.41379,53761.46516,0
1003823,1001075009177,17.86,0.12,210.42416,-2.41385,53937.17639,0
1003823,1001075009177,17.95,0.12,210.42419,-2.41373,53937.18168,0
1003823,1001075009177,17.94,0.13,210.42425,-2.41393,53937.19122000001,0
1003823,1001075009177,17.9,0.12,210.42428,-2.41391,53937.19653,0
1003823,1001075009177,18.53,0.42,210.42364,-2.41408,53903.27802000001,0
1003823,1001075009177,18.79,0.49,210.4242,-2.41382,53903.27901000001,0
1003823,1001075009177,17.97,0.31,210.424,-2.4139,53903.28,0
1003823,1001075009177,18.01,0.31,210.42422,-2.41424,53903.28098,0
1003823,1001075009177,17.9,0.11,210.42412,-2.41384,53803.4818,0
1003823,1001075009177,17.95,0.11,210.42421,-2.41378,53803.48372999999,0
1003823,1001075009177,18.11,0.12,210.42425,-2.41371,53803.48566000001,0
1003823,1001075009177,17.91,0.11,210.42404,-2.41376,53803.48759,0
1003823,1001075009177,18.08,0.12,210.42409,-2.41384,53875.27573,0
1003823,1001075009177,17.88,0.11,210.42384,-2.41379,53875.28317,0
1003823,1001075009177,17.95,0.12,210.4242,-2.41373,53875.29061,0
1003823,1001075009177,17.94,0.12,210.42427,-2.41381,53875.29806,0
1003823,1001075009177,18.08,0.11,210.42416,-2.41375,53881.24255,0
1003823,1001075009177,17.9,0.1,210.42419,-2.41378,53881.25374,0
1003823,1001075009177,18.05,0.11,210.4241,-2.41382,53881.26497999999,0
1003823,1001075009177,17.92,0.1,210.42421,-2.4137,53881.27617000001,0
1003823,1001075009177,17.93,0.11,210.4243,-2.41367,54205.32951,0
1003823,1001075009177,17.93,0.11,210.42418,-2.41383,54205.3359,0
1003823,1001075009177,18.01,0.11,210.42421,-2.41394,54205.34231,0
1003823,1001075009177,17.9,0.11,210.4241,-2.41382,54205.3487,0
1003823,1001075009177,17.9,0.11,210.42417000000003,-2.41375,54212.26284,0
1003823,1001075009177,17.93,0.11,210.42419,-2.41382,54212.27354,0
1003823,1001075009177,17.96,0.11,210.42418,-2.4138,54212.28415,0
1003823,1001075009177,17.96,0.11,210.42433,-2.41384,54212.29473,0
1003823,1001075009177,17.82,0.12,210.42415,-2.41388,54454.52599,0
1003823,1001075009177,17.8,0.12,210.42419,-2.41385,54454.53057,0
1003823,1001075009177,17.91,0.13,210.4241,-2.41386,54454.53517,0
1003823,1001075009177,17.89,0.13,210.42407000000003,-2.41382,54454.53984,0
1003823,1001075009177,17.94,0.11,210.42427,-2.41381,54127.4496,0
1003823,1001075009177,18.07,0.11,210.42414,-2.41382,54127.45982999999,0
1003823,1001075009177,18.08,0.11,210.42413,-2.4139,54127.47007999999,0
1003823,1001075009177,17.86,0.11,210.42414,-2.4137,54127.48032,0
1003823,1001075009177,17.87,0.11,210.42416,-2.41379,54259.24627999999,0
1003823,1001075009177,18.01,0.11,210.42414,-2.4136900000000003,54259.25324,0
1003823,1001075009177,17.95,0.11,210.42422,-2.41379,54259.2602,0
1003823,1001075009177,17.98,0.11,210.42419,-2.41377,54259.26718,0
1003823,1001075009177,18.0,0.12,210.42415,-2.41374,54267.19578,0
1003823,1001075009177,17.99,0.12,210.42423,-2.41379,54267.204970000006,0
1003823,1001075009177,17.85,0.11,210.42425,-2.41386,54267.21418,0
1003823,1001075009177,17.88,0.11,210.42425,-2.41368,54267.22338,0
1003823,1001075009177,17.98,0.11,210.4242,-2.41385,54171.3736,0
1003823,1001075009177,17.89,0.11,210.42419,-2.41381,54171.38135,0
1003823,1001075009177,17.81,0.1,210.42416,-2.41375,54171.38911,0
1003823,1001075009177,17.82,0.1,210.42415,-2.41372,54171.39683,0
1003823,1001075009177,17.91,0.11,210.42432,-2.4138,54184.38517,0
1003823,1001075009177,17.95,0.11,210.42418,-2.41378,54184.39056,0
1003823,1001075009177,17.96,0.11,210.42414,-2.41378,54184.39596,0
1003823,1001075009177,18.0,0.12,210.42417000000003,-2.41385,54184.40132999999,0
1003823,1001075009177,18.1,0.12,210.42441,-2.41385,54237.26014,0
1003823,1001075009177,17.79,0.11,210.42423,-2.41379,54237.27217999999,0
1003823,1001075009177,17.79,0.11,210.42418,-2.4138,54237.28135,0
1003823,1001075009177,17.86,0.11,210.4242,-2.41378,54237.28676,0
1003823,1001075009177,17.98,0.11,210.42422,-2.41394,54567.33301,0
1003823,1001075009177,17.93,0.11,210.42412,-2.41385,54567.34015,0
1003823,1001075009177,17.98,0.11,210.42407000000003,-2.41384,54567.3475,0
1003823,1001075009177,17.95,0.11,210.42418,-2.41379,54567.35672999999,0
1003823,1001075009177,17.87,0.11,210.42407000000003,-2.41361,54580.36459,0
1003823,1001075009177,17.94,0.11,210.4242,-2.41376,54580.37155,0
1003823,1001075009177,17.96,0.11,210.4242,-2.4137,54580.37856000001,0
1003823,1001075009177,18.01,0.11,210.42421,-2.41378,54580.38558,0
1003823,1001075009177,18.0,0.11,210.42423,-2.41372,54830.49207000001,0
1003823,1001075009177,17.9,0.11,210.42418,-2.4138900000000003,54830.49809,0
1003823,1001075009177,17.87,0.1,210.4243,-2.41374,54830.50423,0
1003823,1001075009177,17.87,0.1,210.4243,-2.41393,54830.51036,0
1003823,1001075009177,17.81,0.12,210.4243,-2.41384,54507.46536,0
1003823,1001075009177,18.0,0.12,210.42426,-2.41376,54507.47201000001,0
1003823,1001075009177,17.9,0.13,210.42427,-2.41361,54507.47866,0
1003823,1001075009177,17.92,0.13,210.42426,-2.4138,54507.4853,0
1003823,1001075009177,17.98,0.11,210.42415,-2.4136900000000003,54515.48772999999,0
1003823,1001075009177,17.99,0.11,210.42413,-2.41379,54515.493270000006,0
1003823,1001075009177,17.78,0.1,210.42418,-2.41391,54515.49881000001,0
1003823,1001075009177,17.97,0.11,210.42411,-2.4136900000000003,54515.50464,0
1003823,1001075009177,18.01,0.11,210.42423,-2.41372,54524.51505,0
1003823,1001075009177,17.91,0.11,210.42414,-2.4136900000000003,54524.52296,0
1003823,1001075009177,17.9,0.11,210.42416,-2.4138,54524.5308,0
1003823,1001075009177,17.99,0.11,210.42415,-2.41367,54524.53856,0
1003823,1001075009177,17.84,0.1,210.42409,-2.41374,54496.47487000001,0
1003823,1001075009177,17.99,0.11,210.42399,-2.41384,54496.47921000001,0
1003823,1001075009177,18.01,0.11,210.42428,-2.41383,54496.48359,0
1003823,1001075009177,17.85,0.1,210.42411,-2.41367,54496.48791,0
1003823,1001075009177,18.02,0.1,210.42418,-2.41366,54624.23665,0
1003823,1001075009177,17.9,0.1,210.42411,-2.41385,54624.24326,0
1003823,1001075009177,18.0,0.1,210.42411,-2.41385,54624.24985,0
1003823,1001075009177,18.05,0.1,210.42421,-2.4138,54624.25644,0
1003823,1001075009177,18.0,0.11,210.42425,-2.41381,54530.34598,0
1003823,1001075009177,17.94,0.11,210.42413,-2.4138,54530.35405,0
1003823,1001075009177,17.88,0.11,210.42423,-2.41379,54530.36211,0
1003823,1001075009177,17.98,0.11,210.42414,-2.41385,54530.37013,0
1003823,1001075009177,18.01,0.1,210.42408,-2.41383,54538.3663,0
1003823,1001075009177,17.9,0.1,210.42415,-2.41383,54538.37501,0
1003823,1001075009177,18.06,0.1,210.42418,-2.4138,54538.38376,0
1003823,1001075009177,17.99,0.1,210.42423,-2.41375,54538.39249,0
1003823,1001075009177,17.84,0.25,210.42416,-2.41386,54554.28913,0
1003823,1001075009177,17.98,0.27,210.42413,-2.4139,54554.28936,0
1003823,1001075009177,17.96,0.26,210.42421,-2.4139,54554.2896,0
1003823,1001075009177,17.88,0.25,210.42409,-2.41376,54554.28986,0
1003823,1001075009177,17.91,0.11,210.42413,-2.41366,54590.24292999999,0
1003823,1001075009177,17.93,0.13,210.42415,-2.41392,54590.2472,0
1003823,1001075009177,17.86,0.11,210.42417000000003,-2.41371,54590.25147999999,0
1003823,1001075009177,17.89,0.11,210.42421,-2.41371,54938.31269,0
1003823,1001075009177,17.92,0.11,210.42409,-2.41378,54938.31865,0
1003823,1001075009177,17.97,0.11,210.42418,-2.41375,54938.32457999999,0
