InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004986,1018108036906.0,18.76,0.16,315.25776,-18.58987,55861.0927,0.0
1004986,1018108036906.0,18.54,0.14,315.25718,-18.58944,55862.12368,0.0
1004986,1018108036906.0,19.18,0.18,315.25749,-18.59027,55830.1734,0.0
1004986,1018108036906.0,20.0,0.28,315.25797,-18.59006,55830.1813,0.0
1004986,1018108036906.0,19.69,0.24,315.25834,-18.58989,55830.1972,0.0
1004986,1018108036906.0,18.95,0.17,315.25784,-18.58977,55881.05959,0.0
1004986,1018108036906.0,19.11,0.18,315.25703,-18.59011,55881.06464,0.0
1004986,1018108036906.0,18.51,0.14,315.25676,-18.58997,55881.06973,0.0
1004986,1018108036906.0,18.95,0.17,315.25706,-18.58915,55850.12802999999,0.0
1004986,1018108036906.0,20.13,0.35,315.25813,-18.58974,56075.41126,0.0
1004986,1018108036906.0,19.01,0.55,315.25777,-18.58904,56075.41728,0.0
1004986,1018108036906.0,18.82,0.18,315.25784,-18.58971,56075.42932999999,0.0
1004986,1018108036906.0,18.92,0.15,315.25741,-18.58976,56095.38223,0.0
1004986,1018108036906.0,19.75,0.22,315.25786,-18.58954,56095.389,0.0
1004986,1018108036906.0,18.76,0.14,315.25749,-18.58955,56095.3958,0.0
1004986,1018108036906.0,19.03,0.16,315.25776,-18.5898,56095.40269,0.0
1004986,1018108036906.0,18.75,0.14,315.25756,-18.58975,56126.29557,0.0
1004986,1018108036906.0,18.9,0.15,315.25742,-18.58944,56126.30367,0.0
1004986,1018108036906.0,19.04,0.16,315.25764,-18.58971,56126.31189,0.0
1004986,1018108036906.0,19.33,0.18,315.25836,-18.58986,56126.32003,0.0
1004986,1018108036906.0,19.56,0.25,315.25795,-18.58938,56152.26269,0.0
1004986,1018108036906.0,18.85,0.17,315.25747,-18.58949,56164.2192,0.0
1004986,1018108036906.0,19.09,0.19,315.25744,-18.58938,56164.22422999999,0.0
1004986,1018108036906.0,18.87,0.17,315.25778,-18.59001,56164.22926,0.0
1004986,1018108036906.0,19.56,0.24,315.25791,-18.58934,56164.23444,0.0
1004986,1018108036906.0,18.44,0.12,315.25714,-18.58974,56187.22392,0.0
1004986,1018108036906.0,18.75,0.14,315.2571200000001,-18.58956,56187.23007000001,0.0
1004986,1018108036906.0,19.1,0.16,315.25784,-18.58873,56187.23625,0.0
1004986,1018108036906.0,20.03,0.25,315.25619,-18.58954,56187.24242,0.0
1004986,1018108036906.0,19.65,0.21,315.25801,-18.58957,56187.24242,1.0
1004986,1018108036906.0,19.01,0.18,315.25755,-18.58949,56208.10892000001,0.0
1004986,1018108036906.0,18.97,0.18,315.25758,-18.5895,56208.12402,0.0
1004986,1018108036906.0,19.59,0.24,315.25794,-18.58973,56208.12906,0.0
1004986,1018108036906.0,18.77,0.16,315.25742,-18.58937,56253.06624,0.0
1004986,1018108036906.0,18.73,0.16,315.25786,-18.58956,56463.36186000001,0.0
1004986,1018108036906.0,19.22,0.2,315.2572,-18.58954,56463.36687000001,0.0
1004986,1018108036906.0,19.65,0.25,315.256,-18.589270000000006,56463.372,0.0
1004986,1018108036906.0,19.65,0.25,315.25777,-18.5898,56463.372,1.0
1004986,1018108036906.0,19.21,0.21,315.25798,-18.58973,56547.17224,0.0
1004986,1018108036906.0,19.06,0.19,315.2577,-18.58967,56547.18666,0.0
1004986,1018108036906.0,19.69,0.27,315.25809,-18.589270000000006,56547.19395,0.0
1004986,1018108036906.0,19.03,0.18,315.25721,-18.58949,56559.16237000001,0.0
1004986,1018108036906.0,19.36,0.21,315.25734,-18.58967,56559.17064,0.0
1004986,1018108036906.0,18.98,0.17,315.2572,-18.58929,56559.1791,0.0
1004986,1018108036906.0,18.83,0.16,315.25785,-18.58979,56559.18754,0.0
1004986,1018108036906.0,18.7,0.13,315.25751,-18.5896,56564.15437,0.0
1004986,1018108036906.0,18.91,0.15,315.2571,-18.58956,56564.16044,0.0
1004986,1018108036906.0,18.63,0.13,315.2574,-18.58951,56564.16653,0.0
1004986,1018108036906.0,18.51,0.12,315.25755,-18.58943,56564.17265,0.0
1004986,1018108036906.0,19.67,0.24,315.25843,-18.5899,56571.15843,0.0
1004986,1018108036906.0,19.68,0.24,315.25739,-18.58958,56571.16511,0.0
1004986,1018108036906.0,18.89,0.17,315.25736,-18.58932,56571.17178,0.0
1004986,1018108036906.0,19.39,0.21,315.2572,-18.58948,56571.17851000001,0.0
1004986,1018108036906.0,19.06,0.18,315.2578,-18.58957,56591.11945,0.0
1004986,1018108036906.0,18.84,0.16,315.2571200000001,-18.58966,56591.14236000001,0.0
1004986,1018108036916.0,20.04,0.32,315.26363,-18.58344,53636.1502,0.0
1004986,1018108036916.0,20.2,0.31,315.26435,-18.58347,53975.20259,0.0
1004986,1018108036916.0,19.31,0.19,315.26287,-18.58376,53975.21007000001,0.0
1004986,1018108036916.0,19.91,0.45,315.26405,-18.58354,54299.36114,0.0
1004986,1018108036916.0,20.52,0.39,315.26511,-18.58256,54259.42629,0.0
1004986,1018108036916.0,20.34,0.37,315.26428,-18.58362,54278.37425,0.0
1004986,1018108036916.0,20.5,0.32,315.26452,-18.58373,54347.23753,0.0
1004986,1018108036916.0,19.89,0.23,315.2642,-18.5833,54347.24603,0.0
1004986,1018108036916.0,21.18,0.47,315.26402,-18.58339,54624.42214,0.0
1004986,1018108036916.0,20.85,0.45,315.26416,-18.58373,54738.13704,0.0
1004986,1018108036916.0,19.32,0.25,315.26445,-18.58393,55114.1171,0.0
1004986,1018108036916.0,20.06,0.3,315.2639,-18.58389,55352.42378,0.0
1004986,1018108036916.0,20.53,0.39,315.2639,-18.5841,55367.39238,0.0
1004986,1018108036916.0,20.32,0.35,315.26415,-18.58397,55367.39936,0.0
1004986,1018108036916.0,19.73,0.26,315.26394,-18.58325,55367.41331,0.0
1004986,1018108036916.0,19.85,0.27,315.26456,-18.58355,55501.11441,0.0
1004986,1018108036916.0,20.46,0.37,315.2644,-18.58441,55480.13217,0.0
1004986,1018108036916.0,20.94,0.54,315.26435,-18.58375,55743.34971,0.0
1004986,1018108036916.0,20.67,0.5,315.26278,-18.58383,55695.4667,0.0
1004986,1018108036916.0,20.82,0.51,315.26459,-18.58397,56075.42327000001,0.0
1004986,1018108036916.0,20.45,0.32,315.2637,-18.58423,56095.38223,0.0
1004986,1018108036916.0,20.73,0.37,315.26383,-18.58402,56095.389,0.0
1004986,1018108036916.0,19.76,0.22,315.26388,-18.58345,56095.3958,0.0
1004986,1018108036916.0,21.09,0.45,315.26447,-18.583920000000006,56095.40269,0.0
1004986,1018108036916.0,20.72,0.37,315.2641,-18.58438,56126.32003,0.0
1004986,1018108036916.0,19.92,0.28,315.26398,-18.58401,56164.2192,0.0
1004986,1018108036916.0,20.14,0.33,315.26394,-18.58357,56463.37711,0.0
1004986,1018108036916.0,19.8,0.26,315.2641700000001,-18.58349,56559.17064,0.0
1004986,1018108036916.0,20.46,0.31,315.26432,-18.58364,56564.15437,0.0
1004986,1018108036916.0,20.04,0.25,315.26387,-18.58371,56564.17265,0.0
1004986,1018108036916.0,20.31,0.34,315.26385,-18.58389,56571.17851000001,0.0
1004986,1018108036929.0,20.66,0.46,315.27003,-18.58124,53563.32023000001,0.0
1004986,1018108036929.0,19.33,0.22,315.26938,-18.58331,53563.33993,0.0
1004986,1018108036929.0,20.74,0.47,315.26983,-18.58357,53636.16963,0.0
1004986,1018108036929.0,19.88,0.26,315.26931,-18.58271,53975.22503,0.0
1004986,1018108036929.0,19.62,0.23,315.2705,-18.582320000000006,54056.09826,0.0
1004986,1018108036929.0,20.29,0.32,315.26977,-18.5832,54027.09909,0.0
1004986,1018108036929.0,20.75,0.37,315.26923,-18.58314,54347.24603,0.0
1004986,1018108036929.0,19.98,0.25,315.26972,-18.58329,54624.41481,0.0
1004986,1018108036929.0,20.94,0.48,315.26966,-18.58339,54738.13704,0.0
1004986,1018108036929.0,20.02,0.3,315.26992,-18.58328,55040.33886,0.0
1004986,1018108036929.0,20.56,0.4,315.26984,-18.58271,55040.34427,0.0
1004986,1018108036929.0,20.29,0.43,315.27022,-18.58284,55114.10567,0.0
1004986,1018108036929.0,20.2,0.41,315.26976,-18.58338,55114.12292,0.0
1004986,1018108036929.0,19.83,0.27,315.26967,-18.58359,55360.38475,0.0
1004986,1018108036929.0,20.89,0.48,315.27028,-18.58302,55360.39883,0.0
1004986,1018108036929.0,19.51,0.23,315.26954,-18.58282,55360.40577000001,0.0
1004986,1018108036929.0,20.29,0.35,315.26968,-18.58355,55367.41331,0.0
1004986,1018108036929.0,20.74,0.44,315.26939,-18.58322,55501.09889,0.0
1004986,1018108036929.0,20.62,0.4,315.26987,-18.58368,55862.13054,0.0
1004986,1018108036929.0,20.27,0.32,315.27168,-18.58172,55830.1813,0.0
1004986,1018108036929.0,19.96,0.27,315.27009,-18.58401,55830.1893,0.0
1004986,1018108036929.0,20.5,0.37,315.27023,-18.58366,55830.1972,0.0
1004986,1018108036929.0,20.51,0.33,315.2698200000001,-18.58296,56095.3958,0.0
1004986,1018108036929.0,20.14,0.27,315.26909,-18.58334,56126.30367,0.0
1004986,1018108036929.0,21.11,0.46,315.2697100000001,-18.58352,56126.32003,0.0
1004986,1018108036929.0,20.58,0.34,315.26994,-18.58332,56187.22392,0.0
1004986,1018108036929.0,19.37,0.21,315.26992,-18.58336,56559.16237000001,0.0
1004986,1018108037115.0,20.19,0.35,315.2824,-18.58236,53563.32023000001,0.0
1004986,1018108037115.0,19.29,0.22,315.28229,-18.58236,53563.32678,0.0
1004986,1018108037115.0,19.57,0.25,315.28233,-18.5823,53563.33335,0.0
1004986,1018108037115.0,19.32,0.22,315.28192,-18.58264,53563.33993,0.0
1004986,1018108037115.0,19.8,0.27,315.28229,-18.58238,53532.38831,0.0
1004986,1018108037115.0,19.59,0.24,315.28233,-18.58227,53532.39653,0.0
1004986,1018108037115.0,19.36,0.21,315.28237,-18.58176,53532.40475,0.0
1004986,1018108037115.0,19.03,0.18,315.28245,-18.58233,53532.41294,0.0
1004986,1018108037115.0,19.44,0.22,315.28228,-18.58239,53550.3849,0.0
1004986,1018108037115.0,19.41,0.22,315.28235,-18.58254,53550.39135,0.0
1004986,1018108037115.0,19.48,0.23,315.28212,-18.5823,53550.39783,0.0
1004986,1018108037115.0,19.21,0.2,315.28239,-18.58226,53550.40431000001,0.0
1004986,1018108037115.0,19.09,0.18,315.28226,-18.58308,53686.07461,0.0
1004986,1018108037115.0,19.81,0.27,315.28259,-18.58219,53686.081,0.0
1004986,1018108037115.0,19.7,0.25,315.28222,-18.58213,53704.06245,0.0
1004986,1018108037115.0,19.78,0.27,315.2822700000001,-18.58231,53704.07552000001,0.0
1004986,1018108037115.0,19.75,0.29,315.28229,-18.58213,53618.18231,0.0
1004986,1018108037115.0,20.0,0.33,315.28256,-18.582420000000006,53618.18875,0.0
1004986,1018108037115.0,19.31,0.24,315.28239,-18.58222,53618.20285,0.0
1004986,1018108037115.0,20.01,0.31,315.2824700000001,-18.58194,53626.15734,0.0
1004986,1018108037115.0,19.18,0.2,315.28219,-18.58205,53636.1502,0.0
1004986,1018108037115.0,19.36,0.22,315.28244,-18.58229,53636.15668,0.0
1004986,1018108037115.0,19.75,0.27,315.28212,-18.58196,53636.16319,0.0
1004986,1018108037115.0,19.32,0.22,315.28231,-18.58229,53636.16963,0.0
1004986,1018108037115.0,19.7,0.24,315.2822700000001,-18.582320000000006,53975.20259,0.0
1004986,1018108037115.0,19.24,0.19,315.28251,-18.58218,53975.21007000001,0.0
1004986,1018108037115.0,19.49,0.21,315.28204,-18.58244,53975.21756000001,0.0
1004986,1018108037115.0,19.38,0.2,315.28218,-18.5823,53975.22503,0.0
1004986,1018108037115.0,19.56,0.26,315.28234,-18.58214,53887.39583,0.0
1004986,1018108037115.0,19.33,0.2,315.28256,-18.58201,54050.07504,0.0
1004986,1018108037115.0,19.5,0.21,315.28225,-18.58245,54050.08424,0.0
1004986,1018108037115.0,19.65,0.23,315.2823,-18.582420000000006,54050.09342999999,0.0
1004986,1018108037115.0,18.88,0.16,315.2822700000001,-18.58257,54050.10266,0.0
1004986,1018108037115.0,19.85,0.25,315.28237,-18.582320000000006,54056.08735,0.0
1004986,1018108037115.0,20.53,0.37,315.28206,-18.58233,54056.1037,0.0
1004986,1018108037115.0,19.19,0.18,315.2822,-18.58213,54027.09051,0.0
1004986,1018108037115.0,19.72,0.24,315.28232,-18.58268,54027.09909,0.0
1004986,1018108037115.0,19.21,0.18,315.28201,-18.58239,54027.10766,0.0
1004986,1018108037115.0,19.54,0.22,315.28233,-18.5822,54027.11627000001,0.0
1004986,1018108037115.0,19.25,0.19,315.28245,-18.58249,53994.18994,0.0
1004986,1018108037115.0,19.69,0.23,315.28248,-18.582320000000006,53994.1958,0.0
1004986,1018108037115.0,19.64,0.23,315.28226,-18.58233,53994.20166,0.0
1004986,1018108037115.0,20.84,0.43,315.2828,-18.5822,53994.2075,0.0
1004986,1018108037115.0,19.38,0.22,315.28201,-18.58235,54008.14917,0.0
1004986,1018108037115.0,20.38,0.38,315.2826100000001,-18.58247,54008.15726,0.0
1004986,1018108037115.0,19.35,0.22,315.28235,-18.58216,54008.16537,0.0
1004986,1018108037115.0,18.93,0.21,315.28153,-18.58244,54439.06527000001,0.0
1004986,1018108037115.0,20.0,0.47,315.28225,-18.58217,54299.35971,0.0
1004986,1018108037115.0,19.68,0.39,315.28255,-18.58233,54299.36042000001,0.0
1004986,1018108037115.0,19.4,0.34,315.28231,-18.58213,54299.36114,0.0
1004986,1018108037115.0,19.22,0.3,315.2820200000001,-18.58247,54299.36186000001,0.0
1004986,1018108037115.0,19.54,0.23,315.2821600000001,-18.58275,54259.41976,0.0
1004986,1018108037115.0,18.92,0.17,315.28224,-18.58225,54259.42629,0.0
1004986,1018108037115.0,19.81,0.27,315.28234,-18.58203,54259.43282,0.0
1004986,1018108037115.0,19.57,0.23,315.28215,-18.58235,54259.43932000001,0.0
1004986,1018108037115.0,19.62,0.25,315.28253,-18.58231,54278.36094,0.0
1004986,1018108037115.0,19.59,0.25,315.28255,-18.58249,54278.36759,0.0
1004986,1018108037115.0,20.45,0.39,315.2826,-18.58213,54278.37425,0.0
1004986,1018108037115.0,20.01,0.31,315.28192,-18.58213,54278.38088,0.0
1004986,1018108037115.0,19.3,0.21,315.28226,-18.58247,54241.44619,0.0
1004986,1018108037115.0,19.46,0.23,315.28275,-18.58258,54241.46062000001,0.0
1004986,1018108037115.0,19.63,0.25,315.282,-18.58235,54241.47085,0.0
1004986,1018108037115.0,19.66,0.3,315.28222,-18.58229,54388.11888,0.0
1004986,1018108037115.0,19.88,0.33,315.28241,-18.58207,54388.12429,0.0
1004986,1018108037115.0,20.17,0.39,315.28245,-18.58236,54388.12975,0.0
1004986,1018108037115.0,19.59,0.2,315.28254,-18.58216,54347.22904,0.0
1004986,1018108037115.0,19.43,0.19,315.2823,-18.58209,54347.23753,0.0
1004986,1018108037115.0,19.62,0.2,315.28228,-18.58225,54347.24603,0.0
1004986,1018108037115.0,19.02,0.15,315.28246,-18.58241,54347.2545,0.0
1004986,1018108037115.0,19.44,0.19,315.28235,-18.58227,54624.40747000001,0.0
1004986,1018108037115.0,19.67,0.21,315.28239,-18.58245,54624.41481,0.0
1004986,1018108037115.0,19.19,0.17,315.28215,-18.58248,54624.42214,0.0
1004986,1018108037115.0,19.62,0.2,315.28223,-18.5824,54624.42944,0.0
1004986,1018108037115.0,19.93,0.28,315.28235,-18.58207,54591.46867,0.0
1004986,1018108037115.0,19.47,0.22,315.28242,-18.58235,54591.47084,0.0
1004986,1018108037115.0,19.61,0.24,315.28249,-18.58246,54591.47301,0.0
1004986,1018108037115.0,19.24,0.23,315.28172,-18.58245,54789.0674,0.0
1004986,1018108037115.0,19.57,0.28,315.28262,-18.58221,54789.07424,0.0
1004986,1018108037115.0,20.4,0.45,315.28248,-18.58193,54769.07359,0.0
1004986,1018108037115.0,19.7,0.3,315.28251,-18.58235,54769.07944,0.0
1004986,1018108037115.0,19.42,0.21,315.2827,-18.58203,54738.12972,0.0
1004986,1018108037115.0,19.6,0.23,315.28239,-18.582420000000006,54738.13704,0.0
1004986,1018108037115.0,19.78,0.25,315.28244,-18.58184,54738.1442,0.0
1004986,1018108037115.0,19.35,0.2,315.28234,-18.5818,54738.15147999999,0.0
1004986,1018108037115.0,19.51,0.29,315.28243,-18.58244,55072.21954,0.0
1004986,1018108037115.0,18.96,0.22,315.28229,-18.58203,55072.22692000001,0.0
1004986,1018108037115.0,18.98,0.22,315.28201,-18.5819,55072.23416,0.0
1004986,1018108037115.0,19.63,0.25,315.2822,-18.58254,55039.33282,0.0
1004986,1018108037115.0,19.52,0.23,315.28246,-18.582420000000006,55039.34066,0.0
1004986,1018108037115.0,19.18,0.2,315.28236,-18.58229,55039.34852000001,0.0
1004986,1018108037115.0,19.38,0.21,315.28236,-18.5824,55040.33886,0.0
1004986,1018108037115.0,19.36,0.21,315.28189,-18.58247,55040.34427,0.0
1004986,1018108037115.0,19.25,0.2,315.28217,-18.58225,55040.34973,0.0
1004986,1018108037115.0,19.9,0.28,315.28228,-18.58223,55040.35519,0.0
1004986,1018108037115.0,19.52,0.23,315.28212,-18.58216,54983.41742000001,0.0
1004986,1018108037115.0,19.9,0.27,315.28241,-18.58234,54983.42257,0.0
1004986,1018108037115.0,19.47,0.22,315.2825,-18.58234,54983.42767000001,0.0
1004986,1018108037115.0,19.42,0.21,315.28232,-18.58235,54983.43276,0.0
1004986,1018108037115.0,18.79,0.19,315.28291,-18.5818,55153.05779,0.0
1004986,1018108037115.0,19.63,0.3,315.28218,-18.58208,55153.06273,0.0
1004986,1018108037115.0,18.79,0.2,315.28248,-18.58227,55114.10567,0.0
1004986,1018108037115.0,19.94,0.36,315.28283,-18.58246,55114.1115,0.0
1004986,1018108037115.0,19.5,0.28,315.2826100000001,-18.58201,55114.1171,0.0
1004986,1018108037115.0,19.68,0.24,315.28222,-18.58226,55352.41577000001,0.0
1004986,1018108037115.0,19.18,0.19,315.28238,-18.5823,55352.42378,0.0
1004986,1018108037115.0,19.98,0.28,315.2824,-18.58235,55352.4318,0.0
1004986,1018108037115.0,19.87,0.27,315.28235,-18.5824,55352.43987,0.0
1004986,1018108037115.0,19.69,0.25,315.28226,-18.5824,55360.38475,0.0
1004986,1018108037115.0,19.96,0.29,315.28234,-18.58235,55360.39175,0.0
1004986,1018108037115.0,19.81,0.26,315.28218,-18.58248,55360.39883,0.0
1004986,1018108037115.0,19.3,0.2,315.28213,-18.58246,55360.40577000001,0.0
1004986,1018108037115.0,19.31,0.21,315.28241,-18.58244,55367.39238,0.0
1004986,1018108037115.0,19.25,0.2,315.28212,-18.58252,55367.39936,0.0
1004986,1018108037115.0,19.19,0.19,315.2826,-18.582420000000006,55367.40635,0.0
1004986,1018108037115.0,18.88,0.17,315.28235,-18.58252,55367.41331,0.0
1004986,1018108037115.0,18.98,0.17,315.28203,-18.58223,55501.09889,0.0
1004986,1018108037115.0,19.5,0.22,315.28257,-18.5822,55501.10923,0.0
1004986,1018108037115.0,19.47,0.22,315.28233,-18.58201,55501.11441,0.0
1004986,1018108037115.0,19.49,0.28,315.28218,-18.58214,55530.07232000001,0.0
1004986,1018108037115.0,19.77,0.33,315.28243,-18.58189,55530.08494,0.0
1004986,1018108037115.0,19.36,0.21,315.28214,-18.58252,55480.13217,0.0
1004986,1018108037115.0,19.85,0.27,315.28194,-18.58244,55480.14134,0.0
1004986,1018108037115.0,19.35,0.21,315.28218,-18.58217,55480.14589,0.0
1004986,1018108037115.0,19.29,0.2,315.2825,-18.58226,55454.1963,0.0
1004986,1018108037115.0,19.79,0.25,315.28229,-18.58263,55454.2188,0.0
1004986,1018108037115.0,19.16,0.21,315.28213,-18.58231,55743.33593,0.0
1004986,1018108037115.0,19.52,0.25,315.28234,-18.58208,55743.34284,0.0
1004986,1018108037115.0,19.7,0.27,315.28254,-18.58205,55743.34971,0.0
1004986,1018108037115.0,19.48,0.24,315.28228,-18.58231,55743.35657999999,0.0
1004986,1018108037115.0,19.23,0.22,315.28215,-18.58224,55717.43513,0.0
1004986,1018108037115.0,19.91,0.32,315.28243,-18.58185,55717.4416,0.0
1004986,1018108037115.0,19.44,0.25,315.28214,-18.58236,55717.44802,0.0
1004986,1018108037115.0,19.23,0.23,315.28211,-18.58225,55717.45439,0.0
1004986,1018108037115.0,19.32,0.24,315.28225,-18.582420000000006,55695.44617999999,0.0
1004986,1018108037115.0,19.91,0.33,315.28229,-18.58246,55695.453,0.0
1004986,1018108037115.0,19.55,0.27,315.2822,-18.58225,55695.45984,0.0
1004986,1018108037115.0,18.72,0.18,315.28244,-18.58216,55695.4667,0.0
1004986,1018108037115.0,19.46,0.34,315.2821600000001,-18.5827,53882.42375,0.0
1004986,1018108037115.0,19.42,0.29,315.28236,-18.58243,53882.4288,0.0
1004986,1018108037115.0,19.57,0.24,315.28259,-18.58219,55861.083,0.0
1004986,1018108037115.0,19.66,0.25,315.28228,-18.58241,55861.0927,0.0
1004986,1018108037115.0,19.55,0.24,315.28238,-18.58229,55861.11215,0.0
1004986,1018108037115.0,20.11,0.3,315.28254,-18.58205,55862.10996,0.0
1004986,1018108037115.0,20.6,0.39,315.2825,-18.582420000000006,55862.11681,0.0
1004986,1018108037115.0,19.52,0.22,315.28242,-18.58223,55862.12368,0.0
1004986,1018108037115.0,19.1,0.18,315.2824,-18.58226,55862.13054,0.0
1004986,1018108037115.0,19.28,0.19,315.28233,-18.58241,55830.1734,0.0
1004986,1018108037115.0,19.27,0.19,315.28243,-18.58255,55830.1813,0.0
1004986,1018108037115.0,19.88,0.26,315.28215,-18.58248,55830.1893,0.0
1004986,1018108037115.0,18.91,0.16,315.2824,-18.58219,55830.1972,0.0
1004986,1018108037115.0,19.75,0.25,315.28233,-18.58263,55881.05959,0.0
1004986,1018108037115.0,19.38,0.21,315.28235,-18.58241,55881.06464,0.0
1004986,1018108037115.0,19.77,0.25,315.28245,-18.58226,55881.06973,0.0
1004986,1018108037115.0,19.85,0.26,315.28219,-18.58212,55881.07483,0.0
1004986,1018108037115.0,19.87,0.27,315.28228,-18.582,55850.11945,0.0
1004986,1018108037115.0,19.31,0.2,315.28242,-18.58233,55850.12802999999,0.0
1004986,1018108037115.0,19.41,0.21,315.28234,-18.58228,55850.13657,0.0
1004986,1018108037115.0,19.46,0.25,315.2827200000001,-18.58238,56075.41126,0.0
1004986,1018108037115.0,19.44,0.24,315.28245,-18.58247,56075.42327000001,0.0
1004986,1018108037115.0,19.64,0.27,315.28231,-18.58234,56075.42932999999,0.0
1004986,1018108037115.0,19.23,0.17,315.28219,-18.58239,56095.38223,0.0
1004986,1018108037115.0,19.53,0.2,315.28242,-18.58227,56095.389,0.0
1004986,1018108037115.0,19.12,0.16,315.28246,-18.58223,56095.3958,0.0
1004986,1018108037115.0,19.36,0.18,315.2825,-18.58219,56095.40269,0.0
1004986,1018108037115.0,19.59,0.2,315.28254,-18.58223,56126.29557,0.0
1004986,1018108037115.0,18.51,0.13,315.28233,-18.58259,56126.30367,0.0
1004986,1018108037115.0,19.24,0.17,315.28254,-18.58231,56126.31189,0.0
1004986,1018108037115.0,19.53,0.2,315.28224,-18.58249,56126.32003,0.0
1004986,1018108037115.0,19.39,0.23,315.28278,-18.58156,56152.26269,0.0
1004986,1018108037115.0,19.88,0.3,315.28229,-18.58193,56152.26837000001,0.0
1004986,1018108037115.0,19.95,0.31,315.28226,-18.5819,56152.27971,0.0
1004986,1018108037115.0,19.54,0.23,315.2823,-18.58244,56164.2192,0.0
1004986,1018108037115.0,19.85,0.27,315.2817,-18.58237,56164.22422999999,0.0
1004986,1018108037115.0,18.81,0.16,315.28259,-18.58233,56164.23444,0.0
1004986,1018108037115.0,19.34,0.18,315.28225,-18.58228,56187.22392,0.0
1004986,1018108037115.0,19.31,0.18,315.28245,-18.58219,56187.23007000001,0.0
1004986,1018108037115.0,19.54,0.2,315.28235,-18.58221,56187.23625,0.0
1004986,1018108037115.0,19.07,0.16,315.28245,-18.582320000000006,56187.24242,0.0
1004986,1018108037115.0,19.26,0.2,315.2824700000001,-18.58217,56208.10892000001,0.0
1004986,1018108037115.0,19.55,0.23,315.28246,-18.58211,56208.11781,0.0
1004986,1018108037115.0,19.34,0.21,315.28264,-18.58219,56208.12402,0.0
1004986,1018108037115.0,19.21,0.2,315.2819,-18.58243,56208.12906,0.0
1004986,1018108037115.0,18.87,0.17,315.28215,-18.58234,56253.07077000001,0.0
1004986,1018108037115.0,18.85,0.17,315.28204,-18.58225,56463.36186000001,0.0
1004986,1018108037115.0,20.16,0.33,315.2827200000001,-18.58221,56463.36687000001,0.0
1004986,1018108037115.0,19.23,0.2,315.28234,-18.58217,56463.372,0.0
1004986,1018108037115.0,19.33,0.21,315.28305,-18.58205,56463.37711,0.0
1004986,1018108037115.0,19.13,0.2,315.2825,-18.58211,56547.17224,0.0
1004986,1018108037115.0,19.34,0.22,315.28263,-18.58212,56547.17947,0.0
1004986,1018108037115.0,19.61,0.26,315.28265,-18.58215,56547.18666,0.0
1004986,1018108037115.0,19.87,0.29,315.28226,-18.58212,56547.19395,0.0
1004986,1018108037115.0,19.74,0.25,315.28237,-18.58205,56559.16237000001,0.0
1004986,1018108037115.0,19.77,0.25,315.28223,-18.58224,56559.17064,0.0
1004986,1018108037115.0,19.46,0.22,315.28197,-18.58209,56559.1791,0.0
1004986,1018108037115.0,19.79,0.26,315.28203,-18.58205,56559.18754,0.0
1004986,1018108037115.0,19.97,0.24,315.28228,-18.58227,56564.15437,0.0
1004986,1018108037115.0,19.72,0.21,315.28221,-18.58196,56564.16044,0.0
1004986,1018108037115.0,18.84,0.14,315.28266,-18.58199,56564.16653,0.0
1004986,1018108037115.0,18.96,0.15,315.28188,-18.58246,56564.17265,0.0
1004986,1018108037115.0,19.38,0.21,315.28243,-18.58243,56571.15843,0.0
1004986,1018108037115.0,19.64,0.24,315.28268,-18.58226,56571.16511,0.0
1004986,1018108037115.0,20.09,0.3,315.28234,-18.58223,56571.17178,0.0
1004986,1018108037115.0,19.28,0.2,315.28218,-18.58202,56571.17851000001,0.0
1004986,1018108037115.0,19.45,0.22,315.28262,-18.58236,56591.11945,0.0
1004986,1018108037115.0,19.39,0.21,315.28221,-18.58207,56591.12707,0.0
1004986,1018108037115.0,19.24,0.2,315.2823,-18.58215,56591.13472,0.0
1004986,1018108037115.0,19.92,0.28,315.28194,-18.58187,56591.14236000001,0.0
1004986,1018108037166.0,17.19,0.09,315.29106,-18.58355,53563.32023000001,0.0
1004986,1018108037166.0,17.15,0.09,315.29102,-18.58355,53563.32678,0.0
1004986,1018108037166.0,17.28,0.1,315.29099,-18.58353,53563.33335,0.0
1004986,1018108037166.0,17.26,0.09,315.291,-18.58354,53563.33993,0.0
1004986,1018108037166.0,17.2,0.09,315.29105,-18.58356,53532.38831,0.0
1004986,1018108037166.0,17.22,0.09,315.29107,-18.58358,53532.39653,0.0
1004986,1018108037166.0,17.2,0.09,315.2911200000001,-18.58357,53532.40475,0.0
1004986,1018108037166.0,17.11,0.09,315.29102,-18.58355,53532.41294,0.0
1004986,1018108037166.0,17.23,0.09,315.29104,-18.58352,53550.3849,0.0
1004986,1018108037166.0,17.14,0.09,315.29101,-18.58357,53550.39135,0.0
1004986,1018108037166.0,17.28,0.09,315.29097,-18.58353,53550.39783,0.0
1004986,1018108037166.0,17.34,0.09,315.29101,-18.58351,53550.40431000001,0.0
1004986,1018108037166.0,17.26,0.09,315.29103,-18.58365,53686.07461,0.0
1004986,1018108037166.0,17.64,0.1,315.2906200000001,-18.58381,53686.081,0.0
1004986,1018108037166.0,17.0,0.08,315.29097,-18.58351,53686.0874,0.0
