InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004747,1126083054291.0,18.44,0.14,256.457,27.02263,56422.38628,0.0
1004747,1126083054291.0,18.53,0.14,256.45698,27.02254000000001,56429.43002000001,0.0
1004747,1126083054291.0,18.39,0.13,256.45717,27.02278,56429.43506,0.0
1004747,1126083054291.0,18.7,0.15,256.457,27.02256,56429.44009,0.0
1004747,1126083054291.0,18.61,0.15,256.45693,27.02245,56429.44515,0.0
1004747,1126083054291.0,18.41,0.14,256.45689,27.02292000000001,56443.4159,0.0
1004747,1126083054291.0,18.57,0.15,256.45697,27.022890000000004,56443.42159,0.0
1004747,1126083054291.0,18.47,0.14,256.45709,27.02268,56443.42725,0.0
1004747,1126083054291.0,18.45,0.15,256.45706,27.0227,56443.43298,0.0
1004747,1126083054291.0,18.48,0.15,256.45705,27.02262,56450.40028,0.0
1004747,1126083054291.0,18.33,0.14,256.45705,27.02267,56450.4053,0.0
1004747,1126083054291.0,18.41,0.14,256.45711,27.02273,56450.4104,0.0
1004747,1126083054291.0,18.47,0.15,256.45706,27.02256,56450.41551,0.0
1004747,1126083054291.0,18.39,0.14,256.45699,27.02264000000001,56514.17924,0.0
1004747,1126083054291.0,18.39,0.14,256.45691,27.02258,56514.18367000001,0.0
1004747,1126083054291.0,18.43,0.14,256.45709,27.02253,56514.18815,0.0
1004747,1126083054291.0,18.5,0.15,256.45679,27.02266,56514.19262,0.0
1004747,1126083054291.0,18.39,0.14,256.45703,27.02246,56536.15206,0.0
1004747,1126083054291.0,18.57,0.15,256.45716,27.02283,56536.15876000001,0.0
1004747,1126083054291.0,18.55,0.15,256.45715,27.02265,56536.16549,0.0
1004747,1126083054291.0,18.58,0.15,256.45707000000004,27.02256,56536.17226,0.0
1004747,1126083054291.0,18.59,0.15,256.45703,27.02248,56550.11658,0.0
1004747,1126083054291.0,18.63,0.15,256.45695,27.02287,56550.12155,0.0
1004747,1126083054291.0,18.4,0.14,256.45696,27.02258,56550.12659,0.0
1004747,1126083054291.0,18.69,0.16,256.45711,27.02249,56550.13159,0.0
1004747,1126083054291.0,18.5,0.14,256.45696,27.02272,56567.1291,0.0
1004747,1126083054291.0,18.4,0.13,256.45701,27.02253,56567.13578,0.0
1004747,1126083054291.0,18.58,0.14,256.45704,27.02257,56567.142470000006,0.0
1004747,1126083054291.0,18.62,0.15,256.45708,27.02265,56567.14916,0.0
1004747,1126083054291.0,18.44,0.14,256.45713,27.02265,56580.07913,0.0
1004747,1126083054291.0,18.48,0.14,256.45681,27.02267,56580.0858,0.0
1004747,1126083054291.0,18.33,0.13,256.45708,27.02257,56580.09258,0.0
1004747,1126083054291.0,18.42,0.13,256.45687000000004,27.02261,56580.09926,0.0
1004747,1126083054291.0,18.53,0.13,256.457,27.02267,56587.07751,0.0
1004747,1126083054291.0,18.33,0.12,256.45698,27.02265,56587.08434,0.0
1004747,1126083054291.0,18.54,0.13,256.45702,27.0226,56587.09117000001,0.0
1004747,1126083054291.0,18.37,0.12,256.45712000000003,27.022440000000003,56587.09799,0.0
1004747,1126083054460.0,15.76,0.06,256.44909,27.01691,54967.43016,0.0
1004747,1126083054460.0,15.78,0.07,256.44908,27.01688,53470.42168,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.01687,53470.42882,0.0
1004747,1126083054460.0,15.79,0.07,256.44909,27.01683,53470.43607,0.0
1004747,1126083054460.0,15.77,0.07,256.44907,27.01687,53470.44343,0.0
1004747,1126083054460.0,15.77,0.06,256.44901,27.01686,53479.38016,0.0
1004747,1126083054460.0,15.78,0.06,256.44906000000003,27.01684,53479.38887,0.0
1004747,1126083054460.0,15.78,0.06,256.44906000000003,27.01681,53479.39755,0.0
1004747,1126083054460.0,15.78,0.06,256.44902,27.01688,53479.40627,0.0
1004747,1126083054460.0,15.78,0.06,256.44905,27.01686,53557.27213,0.0
1004747,1126083054460.0,15.74,0.06,256.44908,27.0169,53557.27866,0.0
1004747,1126083054460.0,15.79,0.06,256.44906000000003,27.01688,53557.28518,0.0
1004747,1126083054460.0,15.78,0.06,256.44903,27.016890000000004,53557.2917,0.0
1004747,1126083054460.0,15.77,0.06,256.44904,27.0169,53562.25078,0.0
1004747,1126083054460.0,15.78,0.06,256.44907,27.01686,53562.25791,0.0
1004747,1126083054460.0,15.79,0.06,256.44904,27.01685,53562.26495,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.01686,53562.27202,0.0
1004747,1126083054460.0,15.78,0.07,256.44907,27.016890000000004,53549.28403,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.0169,53549.2906,0.0
1004747,1126083054460.0,15.78,0.07,256.44907,27.01687,53549.29711,0.0
1004747,1126083054460.0,15.78,0.07,256.44907,27.01687,53549.30365,0.0
1004747,1126083054460.0,15.77,0.07,256.44908,27.01685,53497.39998,0.0
1004747,1126083054460.0,15.79,0.07,256.44905,27.01685,53497.40699,0.0
1004747,1126083054460.0,15.73,0.07,256.44906000000003,27.01687,53497.41395,0.0
1004747,1126083054460.0,15.78,0.07,256.44905,27.0169,53497.42098,0.0
1004747,1126083054460.0,15.76,0.07,256.44904,27.01688,53506.39027,0.0
1004747,1126083054460.0,15.78,0.07,256.44905,27.01684,53506.397000000004,0.0
1004747,1126083054460.0,15.77,0.07,256.44908,27.016890000000004,53506.40385,0.0
1004747,1126083054460.0,15.77,0.07,256.44905,27.01685,53506.41059,0.0
1004747,1126083054460.0,15.61,0.07,256.44915,27.01682000000001,53686.0568,0.0
1004747,1126083054460.0,15.8,0.07,256.44903,27.01681,53686.06103,0.0
1004747,1126083054460.0,15.73,0.07,256.44898,27.01686,53686.06527,0.0
1004747,1126083054460.0,15.76,0.07,256.44905,27.01688,53686.0695,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01687,53644.1137,0.0
1004747,1126083054460.0,15.77,0.07,256.44909,27.01687,53644.1186,0.0
1004747,1126083054460.0,15.78,0.07,256.4491,27.01686,53644.12349,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.01687,53644.12838,0.0
1004747,1126083054460.0,15.75,0.07,256.44906000000003,27.01688,53655.106,0.0
1004747,1126083054460.0,15.78,0.07,256.44906000000003,27.01686,53655.1114,0.0
1004747,1126083054460.0,15.74,0.07,256.44902,27.01685,53655.1168,0.0
1004747,1126083054460.0,15.75,0.07,256.44905,27.01688,53655.12218,0.0
1004747,1126083054460.0,15.71,0.06,256.449,27.01683,53673.06265,0.0
1004747,1126083054460.0,15.76,0.07,256.44903,27.01686,53673.06598,0.0
1004747,1126083054460.0,15.75,0.06,256.44902,27.01685,53673.0692,0.0
1004747,1126083054460.0,15.79,0.07,256.44904,27.01688,53673.07241,0.0
1004747,1126083054460.0,15.81,0.07,256.44907,27.01685,53627.12004,0.0
1004747,1126083054460.0,15.83,0.07,256.44903,27.016890000000004,53627.12654,0.0
1004747,1126083054460.0,15.81,0.07,256.44905,27.01687,53627.13307,0.0
1004747,1126083054460.0,15.8,0.07,256.44904,27.01686,53627.13958,0.0
1004747,1126083054460.0,15.79,0.07,256.44904,27.01687,53834.39022,0.0
1004747,1126083054460.0,15.78,0.07,256.44902,27.0169,53834.3975,0.0
1004747,1126083054460.0,15.8,0.07,256.44907,27.016890000000004,53834.4048,0.0
1004747,1126083054460.0,15.76,0.07,256.44899,27.01684,53834.41212000001,0.0
1004747,1126083054460.0,15.78,0.07,256.44909,27.01684,53851.40237999999,0.0
1004747,1126083054460.0,15.79,0.07,256.44911,27.01686,53851.40831,0.0
1004747,1126083054460.0,15.8,0.07,256.44907,27.01686,53851.41422000001,0.0
1004747,1126083054460.0,15.76,0.07,256.44904,27.01685,53851.42027,0.0
1004747,1126083054460.0,15.63,0.11,256.44905,27.01697,53900.30867000001,0.0
1004747,1126083054460.0,15.7,0.11,256.44895,27.0168,53900.30966,0.0
1004747,1126083054460.0,15.66,0.11,256.44907,27.01695,53900.31064,0.0
1004747,1126083054460.0,15.75,0.11,256.44885,27.01684,53900.31162000001,0.0
1004747,1126083054460.0,15.81,0.08,256.44902,27.0169,53817.50477000001,0.0
1004747,1126083054460.0,15.78,0.07,256.44905,27.01686,53817.50697,0.0
1004747,1126083054460.0,15.81,0.07,256.44903,27.01684,53817.50916,0.0
1004747,1126083054460.0,15.77,0.07,256.44904,27.01686,53817.51136,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01688,53859.45004,0.0
1004747,1126083054460.0,15.78,0.07,256.44908,27.01686,53859.45513,0.0
1004747,1126083054460.0,15.76,0.07,256.44907,27.01688,53859.46026,0.0
1004747,1126083054460.0,15.75,0.07,256.44906000000003,27.01682000000001,53859.46543,0.0
1004747,1126083054460.0,15.67,0.1,256.449,27.01685,53866.38074,0.0
1004747,1126083054460.0,15.75,0.11,256.44902,27.0169,53866.38154,0.0
1004747,1126083054460.0,15.69,0.1,256.44914,27.01687,53866.38241000001,0.0
1004747,1126083054460.0,15.68,0.1,256.44899,27.01688,53866.38322,0.0
1004747,1126083054460.0,15.77,0.06,256.44906000000003,27.01686,53879.4066,0.0
1004747,1126083054460.0,15.76,0.06,256.44907,27.01687,53879.41614,0.0
1004747,1126083054460.0,15.78,0.07,256.44905,27.01685,53879.42562,0.0
1004747,1126083054460.0,15.78,0.07,256.44909,27.01687,53879.43509,0.0
1004747,1126083054460.0,15.79,0.07,256.44906000000003,27.01688,53886.3657,0.0
1004747,1126083054460.0,15.75,0.07,256.44905,27.01686,53886.37489,0.0
1004747,1126083054460.0,15.78,0.07,256.4491,27.01687,53886.38402000001,0.0
1004747,1126083054460.0,15.8,0.07,256.44904,27.01687,53886.3931,0.0
1004747,1126083054460.0,15.76,0.07,256.44903,27.01688,54028.0875,0.0
1004747,1126083054460.0,15.76,0.07,256.44906000000003,27.01687,54028.09507,0.0
1004747,1126083054460.0,15.76,0.07,256.44907,27.01686,54028.10271,0.0
1004747,1126083054460.0,15.79,0.07,256.44904,27.01691,54028.11032000001,0.0
1004747,1126083054460.0,15.73,0.06,256.44911,27.01686,54035.09164,0.0
1004747,1126083054460.0,15.79,0.06,256.44903,27.01688,54035.09643,0.0
1004747,1126083054460.0,15.77,0.06,256.44908,27.01687,54035.10126,0.0
1004747,1126083054460.0,15.78,0.06,256.4491,27.016890000000004,54035.10605,0.0
1004747,1126083054460.0,15.75,0.06,256.44907,27.01688,53995.15679,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01686,53995.16639,0.0
1004747,1126083054460.0,15.78,0.06,256.44904,27.01687,53995.17599,0.0
1004747,1126083054460.0,15.78,0.06,256.44905,27.01688,53995.1856,0.0
1004747,1126083054460.0,15.77,0.07,256.4491,27.01685,54008.11219,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01687,54008.11943,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01686,54008.12667000001,0.0
1004747,1126083054460.0,15.77,0.07,256.44906000000003,27.01688,54008.13391,0.0
1004747,1126083054460.0,15.77,0.07,256.44912,27.01685,54294.26319,0.0
1004747,1126083054460.0,15.77,0.07,256.44904,27.016890000000004,54294.26804,0.0
1004747,1126083054460.0,15.81,0.07,256.44902,27.01684,54294.27292,0.0
1004747,1126083054460.0,15.79,0.07,256.44906000000003,27.01684,54294.27779,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01687,54258.41797,0.0
1004747,1126083054460.0,15.78,0.06,256.44902,27.01686,54258.42401,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01687,54258.43001,0.0
1004747,1126083054460.0,15.76,0.06,256.44907,27.01685,54258.43604,0.0
1004747,1126083054460.0,15.77,0.06,256.44908,27.01683,54269.33525,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01688,54269.34171,0.0
1004747,1126083054460.0,15.76,0.06,256.44903,27.016890000000004,54269.34817999999,0.0
1004747,1126083054460.0,15.81,0.06,256.44907,27.01685,54269.35464,0.0
1004747,1126083054460.0,15.78,0.06,256.44908,27.01687,54176.45541,0.0
1004747,1126083054460.0,15.77,0.06,256.44906000000003,27.01687,54176.46414,0.0
1004747,1126083054460.0,15.75,0.06,256.44907,27.01685,54176.47278,0.0
1004747,1126083054460.0,15.77,0.06,256.44905,27.01686,54176.48146,0.0
1004747,1126083054460.0,15.79,0.07,256.44907,27.0169,54186.47969,0.0
1004747,1126083054460.0,15.76,0.07,256.44907,27.01685,54186.48355,0.0
1004747,1126083054460.0,15.79,0.07,256.44906000000003,27.01688,54186.48745,0.0
1004747,1126083054460.0,15.76,0.07,256.44906000000003,27.01684,54186.49135,0.0
1004747,1126083054460.0,15.76,0.06,256.44904,27.01682000000001,54230.40152000001,0.0
1004747,1126083054460.0,15.73,0.06,256.44911,27.01687,54230.40912999999,0.0
1004747,1126083054460.0,15.81,0.06,256.44905,27.01684,54230.41671000001,0.0
1004747,1126083054460.0,15.78,0.06,256.44906000000003,27.016890000000004,54230.42431,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.01684,54236.34964,0.0
1004747,1126083054460.0,15.78,0.07,256.44907,27.01688,54236.35716,0.0
1004747,1126083054460.0,15.79,0.07,256.44908,27.01687,54236.36469,0.0
1004747,1126083054460.0,15.76,0.06,256.44906000000003,27.01685,54236.37239,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.01685,54242.41284,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01685,54242.42091,0.0
1004747,1126083054460.0,15.79,0.07,256.44904,27.01687,54242.42902,0.0
1004747,1126083054460.0,15.77,0.06,256.44909,27.01687,54242.43708,0.0
1004747,1126083054460.0,15.77,0.07,256.44903,27.01686,54407.06824,0.0
1004747,1126083054460.0,15.76,0.07,256.4491,27.0169,54407.07212999999,0.0
1004747,1126083054460.0,15.73,0.07,256.44905,27.01691,54407.07596,0.0
1004747,1126083054460.0,15.81,0.07,256.44898,27.016890000000004,54407.07981,0.0
1004747,1126083054460.0,15.79,0.06,256.44906000000003,27.0169,54381.10433,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.0168,54381.1086,0.0
1004747,1126083054460.0,15.78,0.06,256.44908,27.01691,54381.11289,0.0
1004747,1126083054460.0,15.81,0.06,256.44906000000003,27.016890000000004,54381.11717000001,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01695,54387.07654,0.0
1004747,1126083054460.0,15.74,0.07,256.44903,27.01686,54387.0817,0.0
1004747,1126083054460.0,15.72,0.07,256.44909,27.01685,54387.08681,0.0
1004747,1126083054460.0,15.74,0.07,256.44907,27.01684,54387.09194,0.0
1004747,1126083054460.0,15.77,0.06,256.44906000000003,27.01692,54394.09822000001,0.0
1004747,1126083054460.0,15.76,0.06,256.44903,27.01681,54394.10251,0.0
1004747,1126083054460.0,15.77,0.06,256.44906000000003,27.01684,54394.1068,0.0
1004747,1126083054460.0,15.77,0.06,256.44902,27.01692,54394.1111,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.0169,54348.18462000001,0.0
1004747,1126083054460.0,15.77,0.07,256.44907,27.01688,54348.19297,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01687,54348.2015,0.0
1004747,1126083054460.0,15.76,0.06,256.44904,27.01687,54348.20987000001,0.0
1004747,1126083054460.0,15.79,0.06,256.44905,27.01688,54358.15972999999,0.0
1004747,1126083054460.0,15.75,0.06,256.44906000000003,27.016890000000004,54358.16458,0.0
1004747,1126083054460.0,15.75,0.06,256.44906000000003,27.01685,54358.16948,0.0
1004747,1126083054460.0,15.8,0.07,256.44905,27.016890000000004,54358.17433,0.0
1004747,1126083054460.0,15.76,0.06,256.44911,27.01687,54559.40241,0.0
1004747,1126083054460.0,15.76,0.06,256.44904,27.01687,54559.40747000001,0.0
1004747,1126083054460.0,15.77,0.06,256.44906000000003,27.01687,54559.41251,0.0
1004747,1126083054460.0,15.77,0.06,256.44904,27.01687,54559.41756,0.0
1004747,1126083054460.0,15.76,0.06,256.44907,27.0169,54565.33869,0.0
1004747,1126083054460.0,15.76,0.06,256.44909,27.01687,54565.34528,0.0
1004747,1126083054460.0,15.77,0.06,256.44903,27.01688,54565.35178,0.0
1004747,1126083054460.0,15.77,0.06,256.44905,27.01685,54565.35834,0.0
1004747,1126083054460.0,15.74,0.06,256.44906000000003,27.01683,54567.48071,0.0
1004747,1126083054460.0,15.73,0.06,256.44909,27.01683,54567.48577000001,0.0
1004747,1126083054460.0,15.77,0.06,256.44904,27.01685,54567.49086000001,0.0
1004747,1126083054460.0,15.77,0.06,256.44909,27.01687,54567.49591000001,0.0
1004747,1126083054460.0,15.75,0.06,256.44907,27.01688,54573.40185,0.0
1004747,1126083054460.0,15.76,0.06,256.44903,27.01687,54573.41108,0.0
1004747,1126083054460.0,15.74,0.06,256.44907,27.01686,54573.42036,0.0
1004747,1126083054460.0,15.77,0.06,256.44902,27.01687,54573.42964,0.0
1004747,1126083054460.0,15.76,0.06,256.44902,27.01687,54584.45479,0.0
1004747,1126083054460.0,15.76,0.06,256.44906000000003,27.01686,54584.45975,0.0
1004747,1126083054460.0,15.79,0.06,256.44906000000003,27.0169,54584.46465,0.0
1004747,1126083054460.0,15.76,0.06,256.44903,27.016890000000004,54584.46956000001,0.0
1004747,1126083054460.0,15.78,0.06,256.44906000000003,27.01688,54508.50629,0.0
1004747,1126083054460.0,15.75,0.06,256.44906000000003,27.01684,54508.51222999999,0.0
1004747,1126083054460.0,15.75,0.06,256.44906000000003,27.01686,54508.51817999999,0.0
1004747,1126083054460.0,15.75,0.06,256.44903,27.01685,54508.52415,0.0
1004747,1126083054460.0,15.76,0.07,256.44906000000003,27.016890000000004,54483.52558,0.0
1004747,1126083054460.0,15.75,0.07,256.44908,27.01687,54483.53077000001,0.0
1004747,1126083054460.0,15.78,0.07,256.44906000000003,27.01688,54483.53606000001,0.0
1004747,1126083054460.0,15.75,0.07,256.44906000000003,27.01685,54483.54145,0.0
1004747,1126083054460.0,15.76,0.06,256.44904,27.01688,54627.31187000001,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.01686,54627.3201,0.0
1004747,1126083054460.0,15.77,0.06,256.44905,27.01684,54627.32837999999,0.0
1004747,1126083054460.0,15.76,0.06,256.44906000000003,27.01687,54627.33669,0.0
1004747,1126083054460.0,15.77,0.07,256.44899,27.01686,54640.41786,0.0
1004747,1126083054460.0,15.8,0.07,256.44905,27.01684,54640.42438,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01685,54640.430920000006,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01687,54640.43744,0.0
1004747,1126083054460.0,15.76,0.07,256.44907,27.01685,54526.49599,0.0
1004747,1126083054460.0,15.73,0.07,256.44905,27.01688,54526.49984,0.0
1004747,1126083054460.0,15.76,0.07,256.44903,27.01686,54526.50368,0.0
1004747,1126083054460.0,15.77,0.07,256.44905,27.01688,54526.50753,0.0
1004747,1126083054460.0,15.76,0.06,256.44906000000003,27.016890000000004,54536.5155,0.0
1004747,1126083054460.0,15.77,0.06,256.44908,27.01687,54536.51998,0.0
1004747,1126083054460.0,15.76,0.06,256.44905,27.01687,54536.52453,0.0
1004747,1126083054460.0,15.75,0.06,256.44905,27.01684,54536.5291,0.0
1004747,1126083054460.0,15.75,0.06,256.44908,27.01685,54548.47197000001,0.0
1004747,1126083054460.0,15.73,0.06,256.4491,27.01686,54548.47867999999,0.0
1004747,1126083054460.0,15.72,0.06,256.44903,27.01688,54548.48542999999,0.0
1004747,1126083054460.0,15.79,0.06,256.44905,27.01685,54548.49223,0.0
1004747,1126083054460.0,15.76,0.06,256.44907,27.01686,54596.31165,0.0
1004747,1126083054460.0,15.76,0.06,256.44906000000003,27.01688,54596.31939,0.0
1004747,1126083054460.0,15.76,0.06,256.4491,27.016890000000004,54596.32715,0.0
1004747,1126083054460.0,15.75,0.06,256.44905,27.01686,54596.3349,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.01688,54747.09112999999,0.0
1004747,1126083054460.0,15.75,0.07,256.44903,27.01683,54747.09606,0.0
1004747,1126083054460.0,15.78,0.07,256.44902,27.01683,54747.10104,0.0
1004747,1126083054460.0,15.77,0.07,256.44911,27.01687,54747.10589,0.0
1004747,1126083054460.0,15.78,0.06,256.44905,27.01687,54938.45943,0.0
1004747,1126083054460.0,15.78,0.06,256.44907,27.01686,54938.46498,0.0
1004747,1126083054460.0,15.77,0.06,256.44902,27.01686,54938.4704,0.0
1004747,1126083054460.0,15.76,0.06,256.44905,27.01685,54938.47584,0.0
1004747,1126083054460.0,15.76,0.06,256.4491,27.016890000000004,54947.45348,0.0
1004747,1126083054460.0,15.75,0.06,256.44908,27.01687,54947.45827,0.0
1004747,1126083054460.0,15.78,0.06,256.44907,27.01688,54947.46318,0.0
1004747,1126083054460.0,15.74,0.06,256.44904,27.01687,54947.46799,0.0
1004747,1126083054460.0,15.75,0.07,256.44912,27.01687,55063.18673,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.01692,55063.19209,0.0
1004747,1126083054460.0,15.76,0.07,256.44905,27.016890000000004,55063.19734,0.0
1004747,1126083054460.0,15.73,0.07,256.44906000000003,27.01687,55063.20272,0.0
1004747,1126083054460.0,15.78,0.07,256.44905,27.01686,54875.52432,0.0
1004747,1126083054460.0,15.76,0.07,256.44903,27.01686,54875.52902,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.01688,54875.53394,0.0
1004747,1126083054460.0,15.76,0.07,256.44906000000003,27.01685,54875.53862000001,0.0
1004747,1126083054460.0,15.77,0.06,256.44906000000003,27.01686,54888.49737000001,0.0
1004747,1126083054460.0,15.78,0.06,256.44906000000003,27.01687,54888.50562,0.0
1004747,1126083054460.0,15.78,0.06,256.44908,27.01686,54888.51384,0.0
1004747,1126083054460.0,15.76,0.06,256.44904,27.01685,54888.52223,0.0
1004747,1126083054460.0,15.73,0.06,256.44904,27.01687,55023.3509,0.0
1004747,1126083054460.0,15.73,0.06,256.44907,27.01691,55023.35571,0.0
1004747,1126083054460.0,15.74,0.06,256.44905,27.01687,55023.36048,0.0
1004747,1126083054460.0,15.75,0.06,256.44908,27.01688,55023.36526000001,0.0
1004747,1126083054460.0,15.76,0.07,256.44905,27.01685,55034.20713,0.0
1004747,1126083054460.0,15.7,0.07,256.44903,27.01682000000001,55034.21107000001,0.0
1004747,1126083054460.0,15.75,0.07,256.44905,27.01686,55034.21493,0.0
1004747,1126083054460.0,15.72,0.07,256.44906000000003,27.01688,55034.21881000001,0.0
1004747,1126083054460.0,15.75,0.07,256.44911,27.016890000000004,55043.23019,0.0
1004747,1126083054460.0,15.77,0.07,256.4491,27.01688,55043.2362,0.0
1004747,1126083054460.0,15.74,0.07,256.44906000000003,27.01687,55043.24204,0.0
1004747,1126083054460.0,15.74,0.07,256.44901,27.01686,55043.24792,0.0
1004747,1126083054460.0,15.77,0.07,256.44906000000003,27.0169,54993.35279,0.0
1004747,1126083054460.0,15.74,0.07,256.44903,27.0169,54993.35811,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01686,54993.3634,0.0
1004747,1126083054460.0,15.74,0.07,256.44904,27.01685,54993.36882,0.0
1004747,1126083054460.0,15.76,0.06,256.44907,27.01685,55009.29001,0.0
1004747,1126083054460.0,15.73,0.06,256.4491,27.0169,55009.29488,0.0
1004747,1126083054460.0,15.72,0.06,256.4491,27.01687,55009.29974,0.0
1004747,1126083054460.0,15.74,0.07,256.44904,27.01688,55009.30453,0.0
1004747,1126083054460.0,15.77,0.06,256.44908,27.01685,54920.41453,0.0
1004747,1126083054460.0,15.78,0.06,256.44909,27.01686,54920.42301000001,0.0
1004747,1126083054460.0,15.78,0.06,256.44908,27.01688,54920.43161,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01685,54920.44019,0.0
1004747,1126083054460.0,15.77,0.06,256.44904,27.01686,54967.4166,0.0
1004747,1126083054460.0,15.75,0.06,256.44907,27.01684,54967.4234,0.0
1004747,1126083054460.0,15.77,0.06,256.44908,27.01688,54967.43697,0.0
1004747,1126083054460.0,15.74,0.06,256.4491,27.01688,54979.38519,0.0
1004747,1126083054460.0,15.75,0.06,256.44906000000003,27.016890000000004,54979.39005,0.0
1004747,1126083054460.0,15.75,0.06,256.44906000000003,27.0169,54979.39493,0.0
1004747,1126083054460.0,15.75,0.06,256.44903,27.01685,54979.39981,0.0
1004747,1126083054460.0,15.78,0.06,256.44904,27.0169,55141.0678,0.0
1004747,1126083054460.0,15.78,0.07,256.44904,27.01683,55141.07253,0.0
1004747,1126083054460.0,15.76,0.06,256.44906000000003,27.016890000000004,55141.07734,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.01686,55141.08207,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.01687,55126.0845,0.0
1004747,1126083054460.0,15.77,0.07,256.44911,27.0169,55126.091920000006,0.0
1004747,1126083054460.0,15.77,0.07,256.44905,27.01687,55126.09932,0.0
1004747,1126083054460.0,15.8,0.07,256.44902,27.01683,55126.1066,0.0
1004747,1126083054460.0,15.74,0.06,256.4491,27.016890000000004,55090.15073,0.0
1004747,1126083054460.0,15.72,0.07,256.44905,27.01686,55090.1578,0.0
1004747,1126083054460.0,15.95,0.07,256.44895,27.01694,55090.16461,0.0
1004747,1126083054460.0,15.8,0.08,256.44912,27.01686,55090.17164,0.0
1004747,1126083054460.0,15.75,0.06,256.44911,27.016890000000004,55101.11281000001,0.0
1004747,1126083054460.0,15.73,0.06,256.44908,27.01684,55101.1171,0.0
1004747,1126083054460.0,15.75,0.06,256.44905,27.0169,55101.1214,0.0
1004747,1126083054460.0,15.73,0.06,256.44905,27.01685,55101.1257,0.0
1004747,1126083054460.0,15.79,0.06,256.44907,27.01684,55296.4008,0.0
1004747,1126083054460.0,15.78,0.06,256.44904,27.01687,55296.40652999999,0.0
1004747,1126083054460.0,15.75,0.06,256.44912,27.01688,55296.4123,0.0
1004747,1126083054460.0,15.76,0.06,256.44907,27.01685,55296.41806,0.0
1004747,1126083054460.0,15.77,0.06,256.44904,27.01688,55381.24233,0.0
1004747,1126083054460.0,15.75,0.06,256.44906000000003,27.01688,55381.25041,0.0
1004747,1126083054460.0,15.76,0.06,256.44902,27.01687,55381.25842000001,0.0
1004747,1126083054460.0,15.75,0.06,256.44905,27.01686,55381.26644,0.0
1004747,1126083054460.0,15.77,0.06,256.449,27.01687,55349.40836,0.0
1004747,1126083054460.0,15.76,0.06,256.449,27.0169,55349.41467000001,0.0
1004747,1126083054460.0,15.75,0.06,256.449,27.01683,55349.42107,0.0
1004747,1126083054460.0,15.75,0.06,256.44906000000003,27.01685,55349.42748,0.0
1004747,1126083054460.0,15.75,0.06,256.44903,27.01687,55356.34229,0.0
1004747,1126083054460.0,15.77,0.06,256.44905,27.0169,55356.34975,0.0
1004747,1126083054460.0,15.72,0.06,256.44905,27.01684,55356.35724,0.0
1004747,1126083054460.0,15.77,0.06,256.44905,27.01687,55356.36477000001,0.0
1004747,1126083054460.0,15.76,0.06,256.44904,27.01688,55363.33869,0.0
1004747,1126083054460.0,15.76,0.06,256.44905,27.01687,55363.34386,0.0
1004747,1126083054460.0,15.77,0.06,256.44902,27.0169,55363.34903,0.0
1004747,1126083054460.0,15.78,0.06,256.44903,27.01691,55363.35416,0.0
1004747,1126083054460.0,15.78,0.06,256.44901,27.01685,55280.46819,0.0
1004747,1126083054460.0,15.78,0.06,256.44907,27.01684,55280.47511,0.0
1004747,1126083054460.0,15.76,0.06,256.44909,27.01683,55280.48196000001,0.0
1004747,1126083054460.0,15.76,0.06,256.44911,27.01687,55280.48889,0.0
1004747,1126083054460.0,15.77,0.06,256.44901,27.01688,55322.44813,0.0
1004747,1126083054460.0,15.78,0.06,256.44903,27.01683,55322.45447,0.0
1004747,1126083054460.0,15.76,0.07,256.44901,27.01687,55322.4609,0.0
