InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004508,2110221012549.0,18.53,0.08,241.61938,10.13597,54503.49423,0.0
1004508,2110221012549.0,18.59,0.08,241.61938,10.13596,54503.50212000001,0.0
1004508,2110221012549.0,18.53,0.12,241.61941,10.13598,54536.45212,0.0
1004508,2110221012549.0,18.48,0.12,241.6194,10.13597,54536.46057,0.0
1004508,2110221012549.0,18.47,0.12,241.61938,10.136000000000001,54536.47846000001,0.0
1004508,2110221012549.0,18.5,0.12,241.61942,10.13597,54536.49645,0.0
1004508,2110221012549.0,18.53,0.08,241.61935,10.13595,54737.10447000001,0.0
1004508,2110221012549.0,18.55,0.09,241.61936,10.13594,54737.10939,0.0
1004508,2110221012549.0,18.48,0.08,241.61938,10.136000000000001,54737.11434,0.0
1004508,2110221012549.0,18.54,0.09,241.61938,10.13595,54737.11927,0.0
1004508,2110221012549.0,18.48,0.08,241.61938,10.13595,55339.23511,0.0
1004508,2110221012549.0,18.54,0.09,241.61936,10.13602,55339.24195,0.0
1004508,2110221012549.0,18.49,0.08,241.61938,10.13598,55339.24864,0.0
1004508,2110221012549.0,18.56,0.09,241.61937000000003,10.13603,55339.25543,0.0
1004508,2110221012549.0,18.56,0.09,241.61936,10.13599,56040.44685,0.0
1004508,2110221012549.0,18.54,0.09,241.61935,10.13601,56040.45035,0.0
1004508,2110221012549.0,18.57,0.09,241.61934,10.13599,56040.45383,0.0
1004508,2110221012549.0,18.55,0.09,241.61936,10.13599,56040.45732,0.0
1004508,2110221012549.0,18.55,0.09,241.61937000000003,10.13607,56461.25396,0.0
1004508,2110221012549.0,18.57,0.09,241.61939,10.13602,56461.26228,0.0
1004508,2110221012549.0,18.48,0.09,241.61937000000003,10.13597,56461.2706,0.0
1004508,2110221012549.0,18.46,0.09,241.61937000000003,10.13598,56461.27895,0.0
1004508,2110221012571.0,20.28,0.15,241.60691,10.13895,54285.19079,0.0
1004508,2110221012571.0,20.4,0.17,241.60694,10.13893,54285.19736000001,0.0
1004508,2110221012571.0,20.3,0.16,241.60673,10.13897,54285.20400000001,0.0
1004508,2110221012571.0,20.11,0.14,241.60677,10.13911,54285.21056,0.0
1004508,2110221012571.0,20.48,0.16,241.60665,10.13905,54229.37679,0.0
1004508,2110221012571.0,20.11,0.14,241.6068,10.13912,54229.38438,0.0
1004508,2110221012571.0,20.43,0.16,241.60689,10.13901,54229.39201,0.0
1004508,2110221012571.0,20.86,0.19,241.60685,10.13906,54229.39961,0.0
1004508,2110221012571.0,20.51,0.18,241.60693,10.13895,54573.38997,0.0
1004508,2110221012571.0,20.95,0.23,241.60681,10.13904,54573.39484,0.0
1004508,2110221012571.0,21.02,0.23,241.60696,10.13876,54573.39977999999,0.0
1004508,2110221012571.0,21.48,0.3,241.60681,10.139,54573.40478,0.0
1004508,2110221012571.0,21.38,0.25,241.60667,10.13886,54503.47858,0.0
1004508,2110221012571.0,20.1,0.14,241.60672,10.13899,54503.48634,0.0
1004508,2110221012571.0,21.79,0.32,241.60645,10.13925,54503.49423,0.0
1004508,2110221012571.0,22.06,0.37,241.60687,10.13898,54503.50212000001,0.0
1004508,2110221012571.0,20.49,0.3,241.60677,10.13909,54536.45212,0.0
1004508,2110221012571.0,20.69,0.34,241.60687,10.13901,54536.46057,0.0
1004508,2110221012571.0,20.51,0.3,241.6071,10.13912,54536.47846000001,0.0
1004508,2110221012571.0,20.22,0.26,241.60698,10.13899,54536.49645,0.0
1004508,2110221012571.0,20.8,0.2,241.60706,10.13897,54737.10447000001,0.0
1004508,2110221012571.0,20.89,0.21,241.60681,10.13893,54737.10939,0.0
1004508,2110221012571.0,21.11,0.24,241.60651,10.13894,54737.11434,0.0
1004508,2110221012571.0,20.46,0.18,241.60698,10.139,54737.11927,0.0
1004508,2110221012571.0,20.59,0.19,241.60672,10.13909,55339.23511,0.0
1004508,2110221012571.0,21.18,0.25,241.60692000000003,10.13921,55339.24195,0.0
1004508,2110221012571.0,20.77,0.2,241.60685,10.13907,55339.24864,0.0
1004508,2110221012571.0,20.01,0.14,241.60669,10.13895,55339.25543,0.0
1004508,2110221012571.0,20.46,0.19,241.60685,10.13907,56040.44685,0.0
1004508,2110221012571.0,20.39,0.18,241.60682000000003,10.13897,56040.45035,0.0
1004508,2110221012571.0,20.87,0.23,241.60675,10.13906,56040.45383,0.0
1004508,2110221012571.0,20.4,0.18,241.60685,10.13898,56040.45732,0.0
1004508,2110221012571.0,20.68,0.21,241.60688,10.13926,56461.25396,0.0
1004508,2110221012571.0,21.01,0.25,241.60668,10.13909,56461.26228,0.0
1004508,2110221012571.0,22.09,0.45,241.60775,10.13979,56461.26228,1.0
1004508,2110221012571.0,20.59,0.2,241.60673,10.13926,56461.2706,0.0
1004508,2110221012571.0,21.01,0.25,241.607,10.13907,56461.27895,0.0
1004508,2110221012618.0,20.75,0.19,241.61089,10.14031,54285.19079,0.0
1004508,2110221012618.0,20.88,0.21,241.61091,10.14031,54285.19736000001,0.0
1004508,2110221012618.0,20.26,0.15,241.61088,10.14038,54285.20400000001,0.0
1004508,2110221012618.0,20.73,0.19,241.61108,10.14048,54285.21056,0.0
1004508,2110221012618.0,20.15,0.14,241.6107,10.14026,54229.37679,0.0
1004508,2110221012618.0,21.21,0.23,241.61074,10.14019,54229.38438,0.0
1004508,2110221012618.0,20.38,0.15,241.61079,10.14021,54229.39201,0.0
1004508,2110221012618.0,20.24,0.14,241.61065,10.14021,54229.39961,0.0
1004508,2110221012618.0,21.96,0.39,241.61063,10.14028,54573.39977999999,0.0
1004508,2110221012618.0,21.26,0.24,241.61112000000003,10.1404,54503.48634,0.0
1004508,2110221012618.0,21.58,0.28,241.61093,10.14048,54503.49423,0.0
1004508,2110221012618.0,21.58,0.28,241.61102,10.1404,54503.50212000001,0.0
1004508,2110221012618.0,20.99,0.4,241.61102,10.14045,54536.45212,0.0
1004508,2110221012618.0,20.77,0.35,241.61061,10.14027,54536.46057,0.0
1004508,2110221012618.0,20.59,0.32,241.61066,10.14016,54536.47846000001,0.0
1004508,2110221012618.0,21.04,0.41,241.61093,10.14026,54536.49645,0.0
1004508,2110221012618.0,20.88,0.21,241.61096,10.14032,54737.11434,0.0
1004508,2110221012618.0,20.38,0.17,241.61054,10.14037,54737.11927,0.0
1004508,2110221012618.0,20.79,0.2,241.61087,10.14054,55339.23511,0.0
1004508,2110221012618.0,21.02,0.23,241.61112000000003,10.14045,55339.24195,0.0
1004508,2110221012618.0,21.37,0.27,241.61067000000003,10.14062,55339.24864,0.0
1004508,2110221012618.0,21.36,0.27,241.61086,10.1405,55339.25543,0.0
1004508,2110221012618.0,20.29,0.17,241.61083,10.14039,56040.44685,0.0
1004508,2110221012618.0,21.02,0.24,241.61094,10.14043,56040.45035,0.0
1004508,2110221012618.0,20.3,0.17,241.61077000000003,10.14044,56040.45383,0.0
1004508,2110221012618.0,20.74,0.21,241.61086,10.1404,56040.45732,0.0
1004508,2110221012618.0,20.98,0.25,241.61072,10.14048,56461.26228,0.0
1004508,2110221012618.0,20.53,0.2,241.61084,10.14066,56461.27895,0.0
1004509,1140067036259.0,19.57,0.16,241.64429,40.92215,53552.2957,0.0
1004509,1140067036259.0,19.86,0.19,241.6443,40.92208,53552.30646,0.0
1004509,1140067036259.0,20.5,0.26,241.64409,40.92196,53552.31719,0.0
1004509,1140067036259.0,20.34,0.25,241.64407000000003,40.92206,53552.32804,0.0
1004509,1140067036259.0,19.66,0.23,241.6442,40.92217,53526.30036,0.0
1004509,1140067036259.0,19.87,0.26,241.64412,40.92193,53526.31161,0.0
1004509,1140067036259.0,19.83,0.25,241.64419,40.92208,53526.3222,0.0
1004509,1140067036259.0,20.43,0.35,241.64419,40.92215,53526.33254,0.0
1004509,1140067036259.0,19.78,0.25,241.64421,40.92214,53534.27475,0.0
1004509,1140067036259.0,19.56,0.22,241.64452000000003,40.92211,53534.28458,0.0
1004509,1140067036259.0,20.2,0.31,241.64405,40.9221,53534.29443,0.0
1004509,1140067036259.0,19.47,0.21,241.64439,40.92209,53534.30423,0.0
1004509,1140067036259.0,20.26,0.33,241.64437,40.92234000000001,53848.33897,0.0
1004509,1140067036259.0,20.07,0.3,241.64444,40.9223,53848.34625,0.0
1004509,1140067036259.0,20.05,0.3,241.64369,40.92143,53854.46997000001,0.0
1004509,1140067036259.0,19.99,0.29,241.64411,40.92202,53854.47592,0.0
1004509,1140067036259.0,20.21,0.33,241.64354,40.92222,53854.4819,0.0
1004509,1140067036259.0,20.5,0.38,241.64431,40.92232,53855.30653,0.0
1004509,1140067036259.0,20.24,0.32,241.64424,40.92219,53855.31428,0.0
1004509,1140067036259.0,19.54,0.23,241.64413,40.92175,53855.32215,0.0
1004509,1140067036259.0,19.6,0.23,241.64436,40.92184,53796.43967000001,0.0
1004509,1140067036259.0,19.84,0.26,241.6445,40.92228,53796.44714,0.0
1004509,1140067036259.0,20.1,0.29,241.64441,40.92219,53796.45462,0.0
1004509,1140067036259.0,19.82,0.25,241.64406,40.92202,53796.46212999999,0.0
1004509,1140067036259.0,19.85,0.27,241.64404,40.92213,53883.38481,0.0
1004509,1140067036259.0,20.05,0.3,241.64402,40.92232,53883.39202000001,0.0
1004509,1140067036259.0,19.5,0.22,241.64418,40.92223,53883.39921,0.0
1004509,1140067036259.0,20.14,0.28,241.6446,40.92224,53994.1491,0.0
1004509,1140067036259.0,19.83,0.24,241.6443,40.92226,53994.15391,0.0
1004509,1140067036259.0,19.68,0.22,241.64372000000003,40.9219,53994.15873,0.0
1004509,1140067036259.0,19.99,0.26,241.64457,40.92241,53994.16354,0.0
1004509,1140067036259.0,20.12,0.28,241.6441,40.92194,54003.12331,0.0
1004509,1140067036259.0,19.38,0.2,241.64377,40.92187,54003.12966000001,0.0
1004509,1140067036259.0,19.6,0.22,241.64434,40.92235,54003.13603,0.0
1004509,1140067036259.0,19.72,0.23,241.64416,40.92205,54003.14238,0.0
1004509,1140067036259.0,19.67,0.23,241.64466,40.92246,54157.36264,0.0
1004509,1140067036259.0,19.74,0.24,241.64405,40.92209,54157.38219,0.0
1004509,1140067036259.0,19.66,0.24,241.64427,40.92212,54295.28768,0.0
1004509,1140067036259.0,19.21,0.2,241.64407000000003,40.92216,54295.29316,0.0
1004509,1140067036259.0,20.08,0.31,241.64393,40.92198,54295.29863,0.0
1004509,1140067036259.0,19.47,0.21,241.64416,40.92174,54261.33052,0.0
1004509,1140067036259.0,19.57,0.22,241.64401,40.92189000000001,54261.33871,0.0
1004509,1140067036259.0,19.94,0.27,241.64436,40.92211,54261.34691,0.0
1004509,1140067036259.0,19.31,0.2,241.64421,40.92202,54273.3013,0.0
1004509,1140067036259.0,19.65,0.24,241.64376,40.92198,54273.30793,0.0
1004509,1140067036259.0,19.75,0.25,241.6448,40.92194,54273.31454,0.0
1004509,1140067036259.0,19.27,0.2,241.6443,40.92238,54273.32115,0.0
1004509,1140067036259.0,19.85,0.25,241.64417000000003,40.92205,54177.47431000001,0.0
1004509,1140067036259.0,20.12,0.29,241.64413,40.92178,54177.4836,0.0
1004509,1140067036259.0,19.54,0.21,241.6442,40.92234000000001,54177.49344,0.0
1004509,1140067036259.0,20.11,0.29,241.64343,40.92196,54231.44274,0.0
1004509,1140067036259.0,19.88,0.26,241.64435,40.92236,54231.44924,0.0
1004509,1140067036259.0,20.09,0.31,241.64394,40.92206,54239.36129,0.0
1004509,1140067036259.0,19.99,0.29,241.64414,40.92203,54239.39065,0.0
1004509,1140067036259.0,20.01,0.3,241.64382,40.92252,54385.08693,0.0
1004509,1140067036259.0,19.64,0.23,241.64399,40.92172,54363.12569,0.0
1004509,1140067036259.0,19.32,0.19,241.64399,40.92227000000001,54363.13979,0.0
1004509,1140067036259.0,19.96,0.26,241.64425,40.92248,54568.4595,0.0
1004509,1140067036259.0,19.56,0.21,241.6439,40.92174,54568.4651,0.0
1004509,1140067036259.0,20.01,0.27,241.64447,40.92287,54568.47058,0.0
1004509,1140067036259.0,19.52,0.21,241.64386,40.92205,54568.47607,0.0
1004509,1140067036259.0,19.68,0.23,241.64404,40.92227000000001,54569.46929,0.0
1004509,1140067036259.0,19.97,0.26,241.64412,40.92194,54569.47376,0.0
1004509,1140067036259.0,20.77,0.41,241.64392,40.92218,54569.47821,0.0
1004509,1140067036259.0,19.89,0.25,241.64403,40.92244,54569.48266,0.0
1004509,1140067036259.0,19.77,0.24,241.64412,40.92226,54585.43422999999,0.0
1004509,1140067036259.0,19.67,0.23,241.64344,40.92235,54585.44078,0.0
1004509,1140067036259.0,20.21,0.31,241.64388,40.92197,54627.36375,0.0
1004509,1140067036259.0,19.71,0.24,241.64392,40.9223,54627.37252999999,0.0
1004509,1140067036259.0,20.28,0.33,241.64342,40.92218,54596.27164,0.0
1004509,1140067036259.0,19.75,0.25,241.64431,40.92223,54596.27931000001,0.0
1004509,1140067036259.0,20.14,0.3,241.64423,40.92253,54596.29469,0.0
1004509,1140067036259.0,19.78,0.23,241.64344,40.9218,54923.41656000001,0.0
1004509,1140067036259.0,19.32,0.19,241.64421,40.92208,54923.42154,0.0
1004509,1140067036259.0,20.05,0.27,241.64386,40.92195,54923.42659,0.0
1004509,1140067036259.0,19.2,0.18,241.64429,40.92179,54923.4317,0.0
1004509,1140067036259.0,19.73,0.23,241.64407000000003,40.92215,54943.43747999999,0.0
1004509,1140067036259.0,20.05,0.28,241.64441,40.92198,54943.4429,0.0
1004509,1140067036259.0,19.49,0.21,241.64432,40.92211,54943.44832,0.0
1004509,1140067036259.0,19.78,0.24,241.64406,40.92221,54943.45373,0.0
1004509,1140067036259.0,19.83,0.27,241.64447,40.92229,54875.49107999999,0.0
1004509,1140067036259.0,19.97,0.29,241.64395,40.92185,54875.50087999999,0.0
1004509,1140067036259.0,19.89,0.26,241.64375,40.92253,54998.28589,0.0
1004509,1140067036259.0,20.31,0.32,241.64408,40.92205,54998.29283,0.0
1004509,1140067036259.0,20.04,0.28,241.64393,40.92202,54998.29981,0.0
1004509,1140067036259.0,19.9,0.25,241.64416,40.92212,54891.45692999999,0.0
1004509,1140067036259.0,19.87,0.25,241.64415,40.92221,54891.46487,0.0
1004509,1140067036259.0,20.39,0.32,241.64418,40.92242,54891.47257000001,0.0
1004509,1140067036259.0,19.45,0.2,241.64406,40.9221,54891.48052000001,0.0
1004509,1140067036259.0,19.88,0.27,241.64452000000003,40.92208,54954.43679,0.0
1004509,1140067036259.0,19.26,0.2,241.64392,40.92222,54954.44412000001,0.0
1004509,1140067036259.0,19.75,0.24,241.64409,40.92233,54955.41761,0.0
1004509,1140067036259.0,20.04,0.28,241.64357,40.92206,54955.42481,0.0
1004509,1140067036259.0,19.83,0.25,241.64379,40.92209,54955.43207,0.0
1004509,1140067036259.0,20.11,0.29,241.64375,40.92178,54955.43936,0.0
1004509,1140067036259.0,19.82,0.25,241.64364,40.92202,54967.34692999999,0.0
1004509,1140067036259.0,19.95,0.27,241.64414,40.92172,54967.37526,0.0
1004509,1140067036259.0,19.94,0.26,241.64383,40.92183,54979.32777,0.0
1004509,1140067036259.0,20.06,0.28,241.6437,40.92198,54979.3351,0.0
1004509,1140067036259.0,19.53,0.22,241.64377,40.92169000000001,54979.34234,0.0
1004509,1140067036259.0,19.85,0.25,241.64409,40.92228,54979.34957000001,0.0
1004509,1140067036259.0,19.94,0.35,241.64362000000003,40.9221,55104.1293,0.0
1004509,1140067036259.0,19.52,0.21,241.64423,40.92202,55300.4419,0.0
1004509,1140067036259.0,19.67,0.23,241.64367,40.92197,55300.44985,0.0
1004509,1140067036259.0,19.88,0.25,241.64425,40.9218,55300.45774,0.0
1004509,1140067036259.0,19.6,0.22,241.64406,40.92191,55300.46587000001,0.0
1004509,1140067036259.0,20.58,0.38,241.64357,40.92204,55357.14854,0.0
1004509,1140067036259.0,19.76,0.25,241.64386,40.92188,55357.15194,0.0
1004509,1140067036259.0,20.02,0.27,241.64428,40.92227000000001,55364.30275,0.0
1004509,1140067036259.0,19.92,0.26,241.6441,40.92195,55364.30847,0.0
1004509,1140067036259.0,19.51,0.21,241.64367,40.92213,55364.3142,0.0
1004509,1140067036259.0,19.74,0.24,241.64407000000003,40.92204,55364.31988,0.0
1004509,1140067036259.0,19.68,0.23,241.64346,40.92206,55368.25846000001,0.0
1004509,1140067036259.0,19.82,0.25,241.64481,40.92232,55368.26542999999,0.0
1004509,1140067036259.0,19.43,0.2,241.64458,40.92182,55368.27235,0.0
1004509,1140067036259.0,19.24,0.19,241.64445,40.9224,55368.2792,0.0
1004509,1140067036259.0,19.48,0.21,241.64405,40.92183,55327.43307000001,0.0
1004509,1140067036259.0,19.61,0.23,241.64404,40.92192,55327.43887000001,0.0
1004509,1140067036259.0,19.72,0.24,241.64399,40.92219,55327.4505,0.0
1004509,1140067036259.0,19.52,0.21,241.64433,40.92251,55341.38567999999,0.0
1004509,1140067036259.0,20.0,0.28,241.6439,40.92183,55652.37692,0.0
1004509,1140067036259.0,19.66,0.24,241.64423,40.92236,55652.38381,0.0
1004509,1140067036259.0,19.83,0.26,241.64416,40.92202,55652.39081,0.0
1004509,1140067036259.0,19.98,0.28,241.64383,40.92204,55652.39774,0.0
1004509,1140067036259.0,19.9,0.27,241.64387,40.92235,55677.37727000001,0.0
1004509,1140067036259.0,19.97,0.28,241.64389,40.92217,55677.38458,0.0
1004509,1140067036259.0,19.68,0.24,241.64439,40.92245,55677.39263,0.0
1004509,1140067036259.0,20.39,0.35,241.64375,40.92211,55677.40111,0.0
1004509,1140067036259.0,19.83,0.26,241.64432,40.92224,55679.39769,0.0
1004509,1140067036259.0,19.57,0.22,241.64387,40.92237,55679.40289,0.0
1004509,1140067036259.0,20.27,0.32,241.64373,40.92249,55679.40808,0.0
1004509,1140067036259.0,20.27,0.32,241.64382,40.92212,55679.41331,0.0
1004509,1140067036259.0,20.06,0.31,241.64404,40.92228,55714.32227999999,0.0
1004509,1140067036259.0,20.05,0.3,241.64426,40.92208,55714.32679,0.0
1004509,1140067036259.0,19.96,0.31,241.64382,40.92206,55714.33581,0.0
1004509,1140067036259.0,19.88,0.27,241.64381,40.92221,55723.32928,0.0
1004509,1140067036259.0,20.28,0.33,241.64402,40.92211,55688.39834,0.0
1004509,1140067036259.0,19.82,0.26,241.64354,40.92189000000001,55688.40415,0.0
1004509,1140067036259.0,20.31,0.34,241.64384,40.9223,55688.4099,0.0
1004509,1140067036259.0,19.64,0.24,241.64362000000003,40.92197,55688.41574,0.0
1004509,1140067036259.0,19.76,0.24,241.64432,40.92199,55852.08344,0.0
1004509,1140067036259.0,19.52,0.21,241.64381,40.9223,55852.09372,0.0
1004509,1140067036259.0,19.4,0.2,241.64375,40.92209,55852.09891,0.0
1004509,1140067036259.0,19.52,0.17,241.64408,40.92199,56019.3707,0.0
1004509,1140067036259.0,19.83,0.2,241.64408,40.92205,56019.38266,0.0
1004509,1140067036259.0,19.6,0.18,241.64405,40.92195,56019.39449,0.0
1004509,1140067036259.0,19.77,0.24,241.64437,40.92189000000001,56064.39535,0.0
1004509,1140067036259.0,20.09,0.28,241.64407000000003,40.92181,56064.40211,0.0
1004509,1140067036259.0,19.96,0.26,241.64424,40.92183,56064.40887000001,0.0
1004509,1140067036259.0,19.62,0.22,241.64428,40.92215,56064.41559,0.0
1004509,1140067036259.0,19.64,0.22,241.64438,40.92233,56072.3628,0.0
1004509,1140067036259.0,19.48,0.21,241.64397,40.92214,56072.36782000001,0.0
1004509,1140067036259.0,20.09,0.28,241.64421,40.92274000000001,56072.37293,0.0
1004509,1140067036259.0,19.63,0.22,241.64458,40.92203,56072.37806,0.0
1004509,1140067036259.0,19.92,0.27,241.64397,40.92172,56100.20496,0.0
1004509,1140067036259.0,20.03,0.28,241.64416,40.92233,56100.2141,0.0
1004509,1140067036259.0,19.7,0.24,241.64397,40.92208,56100.2234,0.0
1004509,1140067036259.0,20.34,0.35,241.64457,40.92189000000001,56189.16787999999,0.0
1004509,1140067036259.0,19.97,0.28,241.64408,40.92214,56189.17776000001,0.0
1004509,1140067036259.0,19.74,0.25,241.64433,40.92206,56189.1827,0.0
1004509,1140067036259.0,20.06,0.29,241.6441,40.92215,56375.48892999999,0.0
1004509,1140067036259.0,20.32,0.33,241.64428,40.92207,56375.49641,0.0
1004509,1140067036259.0,19.88,0.26,241.64403,40.92209,56375.50341000001,0.0
1004509,1140067036259.0,19.62,0.23,241.64412,40.92201,55956.49579,0.0
1004509,1140067036259.0,20.01,0.27,241.64403,40.9221,55956.50221000001,0.0
1004509,1140067036259.0,19.52,0.21,241.64402,40.92208,55956.50841,0.0
1004509,1140067036259.0,19.44,0.2,241.64406,40.92219,55956.51463,0.0
1004509,1140067036259.0,19.75,0.25,241.64395,40.92207,56395.45344,0.0
1004509,1140067036259.0,20.17,0.31,241.6438,40.92222,56395.46091,0.0
1004509,1140067036259.0,19.78,0.25,241.64389,40.9218,56395.46837,0.0
1004509,1140067036259.0,19.71,0.24,241.64422,40.9222,56395.47585,0.0
1004509,1140067036259.0,19.18,0.19,241.64388,40.9219,56420.22889,0.0
1004509,1140067036259.0,19.99,0.28,241.64433,40.92206,56420.23513,0.0
1004509,1140067036259.0,19.76,0.25,241.64437,40.9221,56420.24139,0.0
1004509,1140067036259.0,19.24,0.19,241.64402,40.92208,56432.36747999999,0.0
1004509,1140067036259.0,19.82,0.26,241.64404,40.92203,56432.3726,0.0
1004509,1140067036259.0,19.82,0.26,241.6443,40.92237,56432.37772,0.0
1004509,1140067036259.0,20.29,0.33,241.64396,40.92203,56432.38285,0.0
1004509,1140067036259.0,19.86,0.27,241.64377,40.92205,56448.33678,0.0
1004509,1140067036259.0,20.03,0.29,241.64375,40.92202,56448.3413,0.0
1004509,1140067036259.0,19.92,0.28,241.64401,40.92231,56448.35043,0.0
1004509,1140067036259.0,19.96,0.3,241.64453,40.92253,56455.22782000001,0.0
1004509,1140067036259.0,19.9,0.28,241.64399,40.92236,56455.23349,0.0
1004509,1140067036259.0,20.03,0.3,241.64423,40.92216,56455.23922,0.0
1004509,1140067036259.0,19.88,0.27,241.64412,40.92216,56462.31761000001,0.0
1004509,1140067036259.0,18.82,0.16,241.64463,40.92168,56462.32269,0.0
1004509,1140067036259.0,19.32,0.2,241.64379,40.92167,56462.32781,0.0
1004509,1140067036259.0,19.58,0.28,241.64465,40.92219,56471.25777999999,0.0
1004509,1140067036259.0,20.06,0.35,241.64385,40.92212,56471.27142999999,0.0
1004509,1140067036259.0,19.8,0.25,241.64412,40.92208,56560.13958,0.0
1004509,1140067036517.0,20.88,0.31,241.61148,40.93664,53552.30646,0.0
1004509,1140067036517.0,21.18,0.53,241.61186,40.93599,53534.27475,0.0
1004509,1140067036517.0,20.3,0.34,241.6115,40.93676,53848.33171000001,0.0
1004509,1140067036517.0,20.44,0.36,241.61106,40.9362,53855.31428,0.0
1004509,1140067036517.0,20.82,0.45,241.61141,40.93656,53855.32215,0.0
1004509,1140067036517.0,21.27,0.57,241.61135,40.93632,53796.43967000001,0.0
1004509,1140067036517.0,21.04,0.47,241.61062,40.93615,54003.12331,0.0
1004509,1140067036517.0,20.14,0.3,241.61153,40.93654,54231.44274,0.0
1004509,1140067036517.0,20.97,0.51,241.61085,40.93693,54385.08693,0.0
1004509,1140067036517.0,20.69,0.49,241.61167000000003,40.93685,54389.09186,0.0
1004509,1140067036517.0,20.39,0.34,241.6117,40.93637,54363.13979,0.0
1004509,1140067036517.0,20.55,0.36,241.6113,40.93625,54569.48266,0.0
1004509,1140067036517.0,21.18,0.52,241.6105,40.93626,54585.44078,0.0
1004509,1140067036517.0,21.25,0.54,241.61105,40.9364,54923.42659,0.0
1004509,1140067036517.0,20.43,0.34,241.61101,40.93601,54923.4317,0.0
1004509,1140067036517.0,19.95,0.26,241.61125,40.93676,54943.45373,0.0
1004509,1140067036517.0,19.01,0.24,241.61141,40.93691,55017.30167000001,0.0
1004509,1140067036517.0,20.19,0.3,241.61122000000003,40.93631,54998.29981,0.0
1004509,1140067036517.0,20.55,0.35,241.61075,40.93624000000001,54891.45692999999,0.0
1004509,1140067036517.0,20.63,0.38,241.61118,40.93616,54955.43936,0.0
1004509,1140067036517.0,20.98,0.47,241.61146,40.93644000000001,54979.3351,0.0
1004509,1140067036517.0,20.8,0.42,241.61095,40.93647,54979.34957000001,0.0
1004509,1140067036517.0,20.29,0.31,241.61119,40.93622,55300.4419,0.0
1004509,1140067036517.0,20.03,0.28,241.61034,40.93516,55357.14854,0.0
1004509,1140067036517.0,20.14,0.29,241.6109,40.93578,55364.31988,0.0
1004509,1140067036517.0,21.24,0.55,241.6112,40.936,55327.43307000001,0.0
1004509,1140067036517.0,20.27,0.33,241.61168,40.9365,55652.37692,0.0
1004509,1140067036517.0,20.99,0.49,241.6109,40.93664,55677.37727000001,0.0
1004509,1140067036517.0,21.01,0.49,241.61108,40.93662,55679.40808,0.0
1004509,1140067036517.0,20.73,0.43,241.61151,40.93651,55723.3498,0.0
1004509,1140067036517.0,21.31,0.6,241.61121,40.93573,55688.39834,0.0
1004509,1140067036517.0,20.93,0.48,241.61147000000003,40.9366,55688.4099,0.0
1004509,1140067036517.0,20.33,0.34,241.61157000000003,40.9363,55688.41574,0.0
1004509,1140067036517.0,19.73,0.24,241.6114,40.93676,55852.09891,0.0
1004509,1140067036517.0,20.6,0.39,241.61114,40.93635,56100.20496,0.0
1004509,1140067036517.0,20.06,0.29,241.61084,40.93631,56375.49641,0.0
1004509,1140067036517.0,20.63,0.4,241.61068,40.93611,56375.50341000001,0.0
1004509,1140067036517.0,20.24,0.31,241.61165,40.93633,55956.49579,0.0
1004509,1140067036517.0,20.16,0.31,241.61149,40.93647,56395.45344,0.0
1004509,1140067036517.0,20.33,0.34,241.61144,40.93659,56395.46091,0.0
1004509,1140067036517.0,20.47,0.37,241.61108,40.93614,56395.47585,0.0
1004509,1140067036517.0,20.4,0.35,241.61178,40.93662,56432.37772,0.0
1004509,1140067036517.0,21.26,0.59,241.61117,40.93625,56448.3413,0.0
1004509,1140067036585.0,19.23,0.14,241.62332,40.93588,53552.2957,0.0
1004509,1140067036585.0,19.39,0.15,241.62335,40.93586,53552.30646,0.0
1004509,1140067036585.0,19.37,0.15,241.62362,40.93596,53552.31719,0.0
1004509,1140067036585.0,19.63,0.18,241.62323,40.93586,53552.32804,0.0
1004509,1140067036585.0,19.18,0.18,241.62381,40.93585,53526.30036,0.0
1004509,1140067036585.0,19.1,0.18,241.6234,40.93597000000001,53526.31161,0.0
1004509,1140067036585.0,18.93,0.16,241.62347000000003,40.93612,53526.3222,0.0
1004509,1140067036585.0,19.35,0.2,241.62327,40.93577,53526.33254,0.0
1004509,1140067036585.0,19.33,0.2,241.62329,40.93592,53534.27475,0.0
1004509,1140067036585.0,19.0,0.17,241.62343,40.93589,53534.28458,0.0
1004509,1140067036585.0,19.45,0.21,241.62367000000003,40.936,53534.29443,0.0
1004509,1140067036585.0,19.33,0.2,241.62359,40.93581,53534.30423,0.0
1004509,1140067036585.0,20.21,0.34,241.6232,40.93607,53656.1108,0.0
1004509,1140067036585.0,20.26,0.36,241.62304,40.93545,53656.11513,0.0
1004509,1140067036585.0,19.15,0.2,241.62287,40.9358,53656.11946,0.0
1004509,1140067036585.0,18.89,0.21,241.62397,40.93592,53834.29524,0.0
1004509,1140067036585.0,19.68,0.31,241.6239,40.93584,53834.30301,0.0
1004509,1140067036585.0,20.47,0.49,241.62339,40.93605,53834.31848,0.0
1004509,1140067036585.0,19.39,0.21,241.62352,40.93601,53848.32457,0.0
1004509,1140067036585.0,19.31,0.2,241.62325,40.93597000000001,53848.33171000001,0.0
1004509,1140067036585.0,19.4,0.21,241.62331,40.93589,53848.33897,0.0
1004509,1140067036585.0,19.29,0.2,241.62339,40.93605,53848.34625,0.0
